caseid,task,start_timestamp,end_timestamp,resource
244,Check DUR,2019-06-19 11:52:02.642,2019-06-19 11:52:02.642,Role 3
244,Resolve DUR manually,2019-06-19 11:52:02.642,2019-06-19 11:52:04.391,Role 4
244,Check Insurance,2019-06-19 11:52:04.391,2019-06-19 11:52:04.391,Role 3
244,Resolve insurance issues manually,2019-06-19 11:52:04.391,2019-06-19 12:00:21.223,Role 1
244,Pack the drugs (Production),2019-06-19 12:00:21.223,2019-06-19 12:01:22.964,Role 1
244,Check for Quality Assurance,2019-06-19 12:01:22.964,2019-06-19 12:02:24.943,Role 4
244,Pick-up,2019-06-19 12:02:24.943,2019-06-19 12:06:23.206,Role 1
244,Prescription fulfilled,2019-06-19 12:06:23.206,2019-06-19 12:06:23.206,Role 2
244,End,2019-06-19 12:06:23.206,2019-06-19 12:06:23.206,SYSTEM
247,Start,2019-06-19 12:14:21.716,2019-06-19 12:14:21.716,SYSTEM
247,Prescription received,2019-06-19 12:14:21.716,2019-06-19 12:14:21.716,Role 2
247,Process drop-off,2019-06-19 12:14:21.716,2019-06-19 12:16:10.566,Role 1
247,Enter prescription details,2019-06-19 12:16:10.566,2019-06-19 12:16:26.292,Role 1
247,Check if refill is allowed,2019-06-19 12:16:26.292,2019-06-19 12:16:26.292,Role 3
248,Prescription received,2019-06-19 12:28:05.823,2019-06-19 12:28:05.823,Role 2
248,Start,2019-06-19 12:28:05.823,2019-06-19 12:28:05.823,SYSTEM
248,Prescription received,2019-06-19 12:28:05.823,2019-06-19 12:28:05.823,Role 2
248,Process drop-off,2019-06-19 12:28:05.823,2019-06-19 12:29:26.429,Role 1
248,Enter prescription details,2019-06-19 12:29:26.429,2019-06-19 12:30:11.258,Role 1
248,Check if refill is allowed,2019-06-19 12:30:11.258,2019-06-19 12:30:11.258,Role 3
249,Start,2019-06-19 12:36:29.607,2019-06-19 12:36:29.607,SYSTEM
248,Contact Doctor about refill,2019-06-19 12:30:11.258,2019-06-19 12:36:57.617,Role 1
248,Check DUR,2019-06-19 12:36:57.617,2019-06-19 12:36:57.617,Role 3
248,Check Insurance,2019-06-19 12:36:57.617,2019-06-19 12:36:57.617,Role 3
248,Resolve insurance issues manually,2019-06-19 12:36:57.617,2019-06-19 12:37:27.593,Role 1
249,Process drop-off,2019-06-19 12:36:29.607,2019-06-19 12:38:06.62,Role 1
249,Enter prescription details,2019-06-19 12:38:06.62,2019-06-19 12:42:28.969,Role 1
249,Check if refill is allowed,2019-06-19 12:42:28.969,2019-06-19 12:42:28.969,Role 3
248,Pack the drugs (Production),2019-06-19 12:37:27.593,2019-06-19 12:43:08.572,Role 1
248,Check for Quality Assurance,2019-06-19 12:43:08.572,2019-06-19 12:44:15.687,Role 4
248,Pick-up,2019-06-19 12:44:15.687,2019-06-19 12:51:15.292,Role 1
248,Prescription fulfilled,2019-06-19 12:51:15.292,2019-06-19 12:51:15.292,Role 2
248,End,2019-06-19 12:51:15.292,2019-06-19 12:51:15.292,SYSTEM
248,Prescription fulfilled,2019-06-19 12:51:15.292,2019-06-19 12:51:15.292,Role 2
248,End,2019-06-19 12:51:15.292,2019-06-19 12:51:15.292,SYSTEM
248,Prescription fulfilled,2019-06-19 12:51:15.292,2019-06-19 12:51:15.292,Role 2
248,End,2019-06-19 12:51:15.292,2019-06-19 12:51:15.292,SYSTEM
248,Prescription fulfilled,2019-06-19 12:51:15.292,2019-06-19 12:51:15.292,Role 2
248,End,2019-06-19 12:51:15.292,2019-06-19 12:51:15.292,SYSTEM
248,Prescription fulfilled,2019-06-19 12:51:15.292,2019-06-19 12:51:15.292,Role 2
248,End,2019-06-19 12:51:15.292,2019-06-19 12:51:15.292,SYSTEM
250,Start,2019-06-19 12:58:06.464,2019-06-19 12:58:06.464,SYSTEM
250,Prescription received,2019-06-19 12:58:06.464,2019-06-19 12:58:06.464,Role 2
250,Process drop-off,2019-06-19 12:58:06.464,2019-06-19 12:59:38.028,Role 1
250,Enter prescription details,2019-06-19 12:59:38.028,2019-06-19 12:59:56.942,Role 1
250,Check if refill is allowed,2019-06-19 12:59:56.942,2019-06-19 12:59:56.942,Role 3
250,Check DUR,2019-06-19 12:59:56.942,2019-06-19 12:59:56.942,Role 3
250,Check Insurance,2019-06-19 12:59:56.942,2019-06-19 12:59:56.942,Role 3
250,Resolve insurance issues manually,2019-06-19 12:59:56.942,2019-06-19 13:01:02.008,Role 1
250,Pack the drugs (Production),2019-06-19 13:01:02.008,2019-06-19 13:02:03.592,Role 1
250,Check for Quality Assurance,2019-06-19 13:02:03.592,2019-06-19 13:02:55.781,Role 4
250,Pick-up,2019-06-19 13:02:55.781,2019-06-19 13:03:34.346,Role 1
250,Prescription fulfilled,2019-06-19 13:03:34.346,2019-06-19 13:03:34.346,Role 2
250,End,2019-06-19 13:03:34.346,2019-06-19 13:03:34.346,SYSTEM
249,Contact Doctor about refill,2019-06-19 12:42:28.969,2019-06-19 13:57:28.021,Role 1
249,Check DUR,2019-06-19 13:57:28.021,2019-06-19 13:57:28.021,Role 3
249,Resolve DUR manually,2019-06-19 13:57:28.021,2019-06-19 13:59:23.305,Role 4
249,Check Insurance,2019-06-19 13:59:23.305,2019-06-19 13:59:23.305,Role 3
249,Resolve insurance issues manually,2019-06-19 13:59:23.305,2019-06-19 14:04:20.7,Role 1
247,Contact Doctor about refill,2019-06-19 12:16:26.292,2019-06-19 14:35:41.845,Role 1
247,Check DUR,2019-06-19 14:35:41.845,2019-06-19 14:35:41.845,Role 3
249,Pack the drugs (Production),2019-06-19 14:04:20.7,2019-06-19 14:37:45.009,Role 1
247,Resolve DUR manually,2019-06-19 14:35:41.845,2019-06-19 14:38:16.979,Role 4
247,Check Insurance,2019-06-19 14:38:16.979,2019-06-19 14:38:16.979,Role 3
249,Check for Quality Assurance,2019-06-19 14:38:16.979,2019-06-19 14:39:21.906,Role 4
249,Pick-up,2019-06-19 14:39:21.906,2019-06-19 14:39:24.961,Role 1
249,End,2019-06-19 14:39:24.961,2019-06-19 14:39:24.961,SYSTEM
247,Resolve insurance issues manually,2019-06-19 14:38:16.979,2019-06-19 14:45:34.592,Role 1
247,Pack the drugs (Production),2019-06-19 14:45:34.592,2019-06-19 14:46:08.712,Role 1
247,Check for Quality Assurance,2019-06-19 14:46:08.712,2019-06-19 14:47:22.755,Role 4
247,Pick-up,2019-06-19 14:47:22.755,2019-06-19 14:47:53.357,Role 1
247,Prescription fulfilled,2019-06-19 14:47:53.357,2019-06-19 14:47:53.357,Role 2
247,End,2019-06-19 14:47:53.357,2019-06-19 14:47:53.357,SYSTEM
247,Prescription fulfilled,2019-06-19 14:47:53.357,2019-06-19 14:47:53.357,Role 2
247,End,2019-06-19 14:47:53.357,2019-06-19 14:47:53.357,SYSTEM
247,Prescription fulfilled,2019-06-19 14:47:53.357,2019-06-19 14:47:53.357,Role 2
247,End,2019-06-19 14:47:53.357,2019-06-19 14:47:53.357,SYSTEM
251,Prescription received,2019-06-19 15:24:47.374,2019-06-19 15:24:47.374,Role 2
251,Process drop-off,2019-06-19 15:24:47.374,2019-06-19 15:26:00.166,Role 1
251,Enter prescription details,2019-06-19 15:26:00.166,2019-06-19 15:26:11.611,Role 1
251,Check if refill is allowed,2019-06-19 15:26:11.611,2019-06-19 15:26:11.611,Role 3
252,Start,2019-06-19 15:38:45.003,2019-06-19 15:38:45.003,SYSTEM
252,Prescription received,2019-06-19 15:38:45.003,2019-06-19 15:38:45.003,Role 2
252,Start,2019-06-19 15:38:45.003,2019-06-19 15:38:45.003,SYSTEM
252,Process drop-off,2019-06-19 15:38:45.003,2019-06-19 15:40:30.047,Role 1
252,Enter prescription details,2019-06-19 15:40:30.047,2019-06-19 15:40:59.746,Role 1
252,Check if refill is allowed,2019-06-19 15:40:59.746,2019-06-19 15:40:59.746,Role 3
252,Contact Doctor about refill,2019-06-19 15:40:59.746,2019-06-19 15:49:02.798,Role 1
252,Check DUR,2019-06-19 15:49:02.798,2019-06-19 15:49:02.798,Role 3
252,Check Insurance,2019-06-19 15:49:02.798,2019-06-19 15:49:02.798,Role 3
252,Pack the drugs (Production),2019-06-19 15:49:02.798,2019-06-19 15:49:28.509,Role 1
252,Check for Quality Assurance,2019-06-19 15:49:28.509,2019-06-19 15:50:32.776,Role 4
253,Start,2019-06-19 15:59:49.352,2019-06-19 15:59:49.352,SYSTEM
253,Prescription received,2019-06-19 15:59:49.352,2019-06-19 15:59:49.352,Role 2
253,Process drop-off,2019-06-19 15:59:49.352,2019-06-19 16:01:17.77,Role 1
253,Enter prescription details,2019-06-19 16:01:17.77,2019-06-19 16:07:12.602,Role 1
253,Check if refill is allowed,2019-06-19 16:07:12.602,2019-06-19 16:07:12.602,Role 3
253,Check DUR,2019-06-19 16:07:12.602,2019-06-19 16:07:12.602,Role 3
253,Resolve DUR manually,2019-06-19 16:07:12.602,2019-06-19 16:09:33.802,Role 4
253,Check Insurance,2019-06-19 16:09:33.802,2019-06-19 16:09:33.802,Role 3
251,Contact Doctor about refill,2019-06-19 15:26:11.611,2019-06-19 16:16:36.421,Role 1
251,Check DUR,2019-06-19 16:16:36.421,2019-06-19 16:16:36.421,Role 3
251,Resolve DUR manually,2019-06-19 16:16:36.421,2019-06-19 16:18:33.981,Role 4
251,Check Insurance,2019-06-19 16:18:33.981,2019-06-19 16:18:33.981,Role 3
251,Resolve insurance issues manually,2019-06-19 16:18:33.981,2019-06-19 16:21:41.536,Role 1
251,Pack the drugs (Production),2019-06-19 16:21:41.536,2019-06-19 16:23:14.32,Role 1
251,Check for Quality Assurance,2019-06-19 16:23:14.32,2019-06-19 16:24:24.976,Role 4
251,Pick-up,2019-06-19 16:24:24.976,2019-06-19 16:24:55.087,Role 1
251,End,2019-06-19 16:24:55.087,2019-06-19 16:24:55.087,SYSTEM
252,Pick-up,2019-06-19 15:50:32.776,2019-06-19 17:07:06.116,Role 1
253,Pack the drugs (Production),2019-06-19 16:09:33.802,2019-06-19 17:52:36.386,Role 1
253,Check for Quality Assurance,2019-06-19 17:52:36.386,2019-06-19 17:53:29.742,Role 4
253,Pick-up,2019-06-19 17:53:29.742,2019-06-19 17:58:24.461,Role 1
252,End,2019-06-19 17:07:06.116,2019-06-20 09:00:00.0,SYSTEM
253,End,2019-06-19 17:58:24.461,2019-06-20 09:00:00.0,SYSTEM
254,Prescription received,2019-06-20 09:29:16.176,2019-06-20 11:00:00.0,Role 2
254,Process drop-off,2019-06-20 11:00:00.0,2019-06-20 11:01:17.935,Role 1
255,Prescription received,2019-06-20 11:03:44.986,2019-06-20 11:03:44.986,Role 2
255,Process drop-off,2019-06-20 11:03:44.986,2019-06-20 11:05:16.195,Role 1
254,Enter prescription details,2019-06-20 11:01:17.935,2019-06-20 11:05:50.354,Role 1
254,Check if refill is allowed,2019-06-20 11:05:50.354,2019-06-20 11:05:50.354,Role 3
254,Contact customer /  doctor,2019-06-20 11:05:50.354,2019-06-20 11:06:21.207,Role 4
254,Check Insurance,2019-06-20 11:06:21.207,2019-06-20 11:06:21.207,Role 3
255,Enter prescription details,2019-06-20 11:05:16.195,2019-06-20 11:06:29.578,Role 1
255,Check if refill is allowed,2019-06-20 11:06:29.578,2019-06-20 11:06:29.578,Role 3
254,Pack the drugs (Production),2019-06-20 11:06:21.207,2019-06-20 11:06:34.486,Role 1
254,Check for Quality Assurance,2019-06-20 11:06:34.486,2019-06-20 11:07:35.617,Role 4
254,Pick-up,2019-06-20 11:07:35.617,2019-06-20 11:08:28.8,Role 1
254,End,2019-06-20 11:08:28.8,2019-06-20 11:08:28.8,SYSTEM
254,Prescription fulfilled,2019-06-20 11:08:28.8,2019-06-20 11:08:28.8,Role 2
254,End,2019-06-20 11:08:28.8,2019-06-20 11:08:28.8,SYSTEM
254,Prescription fulfilled,2019-06-20 11:08:28.8,2019-06-20 11:08:28.8,Role 2
254,End,2019-06-20 11:08:28.8,2019-06-20 11:08:28.8,SYSTEM
255,Contact Doctor about refill,2019-06-20 11:06:29.578,2019-06-20 11:24:34.047,Role 1
255,Check DUR,2019-06-20 11:24:34.047,2019-06-20 11:24:34.047,Role 3
255,Resolve DUR manually,2019-06-20 11:24:34.047,2019-06-20 11:28:33.074,Role 4
255,Check Insurance,2019-06-20 11:28:33.074,2019-06-20 11:28:33.074,Role 3
255,Pack the drugs (Production),2019-06-20 11:28:33.074,2019-06-20 11:30:18.548,Role 1
255,Check for Quality Assurance,2019-06-20 11:30:18.548,2019-06-20 11:31:23.905,Role 4
255,Pick-up,2019-06-20 11:31:23.905,2019-06-20 11:31:31.332,Role 1
255,Prescription fulfilled,2019-06-20 11:31:31.332,2019-06-20 11:31:31.332,Role 2
255,End,2019-06-20 11:31:31.332,2019-06-20 11:31:31.332,SYSTEM
256,Prescription received,2019-06-20 12:17:06.155,2019-06-20 12:17:06.155,Role 2
256,Process drop-off,2019-06-20 12:17:06.155,2019-06-20 12:18:40.014,Role 1
256,Enter prescription details,2019-06-20 12:18:40.014,2019-06-20 12:18:52.252,Role 1
256,Check if refill is allowed,2019-06-20 12:18:52.252,2019-06-20 12:18:52.252,Role 3
256,Check DUR,2019-06-20 12:18:52.252,2019-06-20 12:18:52.252,Role 3
256,Check Insurance,2019-06-20 12:18:52.252,2019-06-20 12:18:52.252,Role 3
256,Pack the drugs (Production),2019-06-20 12:18:52.252,2019-06-20 12:31:31.148,Role 1
256,Check for Quality Assurance,2019-06-20 12:31:31.148,2019-06-20 12:32:36.161,Role 4
256,Pick-up,2019-06-20 12:32:36.161,2019-06-20 12:35:54.976,Role 1
256,End,2019-06-20 12:35:54.976,2019-06-20 12:35:54.976,SYSTEM
257,Prescription received,2019-06-20 13:26:48.999,2019-06-20 13:26:48.999,Role 2
257,Start,2019-06-20 13:26:48.999,2019-06-20 13:26:48.999,SYSTEM
257,Process drop-off,2019-06-20 13:26:48.999,2019-06-20 13:28:23.866,Role 1
257,Enter prescription details,2019-06-20 13:28:23.866,2019-06-20 13:28:49.727,Role 1
257,Check if refill is allowed,2019-06-20 13:28:49.727,2019-06-20 13:28:49.727,Role 3
257,Check DUR,2019-06-20 13:28:49.727,2019-06-20 13:28:49.727,Role 3
257,Check Insurance,2019-06-20 13:28:49.727,2019-06-20 13:28:49.727,Role 3
258,Prescription received,2019-06-20 13:30:14.228,2019-06-20 13:30:14.228,Role 2
258,Start,2019-06-20 13:30:14.228,2019-06-20 13:30:14.228,SYSTEM
258,Process drop-off,2019-06-20 13:30:14.228,2019-06-20 13:31:30.371,Role 1
258,Enter prescription details,2019-06-20 13:31:30.371,2019-06-20 13:31:51.802,Role 1
258,Check if refill is allowed,2019-06-20 13:31:51.802,2019-06-20 13:31:51.802,Role 3
258,Check DUR,2019-06-20 13:31:51.802,2019-06-20 13:31:51.802,Role 3
258,Resolve DUR manually,2019-06-20 13:31:51.802,2019-06-20 13:33:14.325,Role 4
258,Check Insurance,2019-06-20 13:33:14.325,2019-06-20 13:33:14.325,Role 3
258,Resolve insurance issues manually,2019-06-20 13:33:14.325,2019-06-20 13:35:38.968,Role 1
259,Start,2019-06-20 13:49:13.494,2019-06-20 13:49:13.494,SYSTEM
259,Process drop-off,2019-06-20 13:49:13.494,2019-06-20 13:50:47.51,Role 1
258,Pack the drugs (Production),2019-06-20 13:35:38.968,2019-06-20 13:51:34.224,Role 1
258,Check for Quality Assurance,2019-06-20 13:51:34.224,2019-06-20 13:52:40.248,Role 4
258,Pick-up,2019-06-20 13:52:40.248,2019-06-20 13:53:01.558,Role 1
258,Prescription fulfilled,2019-06-20 13:53:01.558,2019-06-20 13:53:01.558,Role 2
258,End,2019-06-20 13:53:01.558,2019-06-20 13:53:01.558,SYSTEM
259,Enter prescription details,2019-06-20 13:50:47.51,2019-06-20 13:53:50.905,Role 1
259,Check if refill is allowed,2019-06-20 13:53:50.905,2019-06-20 13:53:50.905,Role 3
259,Contact customer /  doctor,2019-06-20 13:53:50.905,2019-06-20 13:56:38.106,Role 4
259,Check Insurance,2019-06-20 13:56:38.106,2019-06-20 13:56:38.106,Role 3
259,Pack the drugs (Production),2019-06-20 13:56:38.106,2019-06-20 14:02:57.013,Role 1
259,Check for Quality Assurance,2019-06-20 14:02:57.013,2019-06-20 14:03:57.396,Role 4
259,Pick-up,2019-06-20 14:03:57.396,2019-06-20 14:06:05.321,Role 1
259,End,2019-06-20 14:06:05.321,2019-06-20 14:06:05.321,SYSTEM
259,Prescription fulfilled,2019-06-20 14:06:05.321,2019-06-20 14:06:05.321,Role 2
259,End,2019-06-20 14:06:05.321,2019-06-20 14:06:05.321,SYSTEM
260,Start,2019-06-20 15:19:42.211,2019-06-20 15:19:42.211,SYSTEM
260,Prescription received,2019-06-20 15:19:42.211,2019-06-20 15:19:42.211,Role 2
260,Process drop-off,2019-06-20 15:19:42.211,2019-06-20 15:21:19.583,Role 1
260,Enter prescription details,2019-06-20 15:21:19.583,2019-06-20 15:22:27.827,Role 1
260,Check if refill is allowed,2019-06-20 15:22:27.827,2019-06-20 15:22:27.827,Role 3
260,Contact Doctor about refill,2019-06-20 15:22:27.827,2019-06-20 15:32:39.642,Role 1
260,Check DUR,2019-06-20 15:32:39.642,2019-06-20 15:32:39.642,Role 3
260,Resolve DUR manually,2019-06-20 15:32:39.642,2019-06-20 15:34:26.707,Role 4
260,Check Insurance,2019-06-20 15:34:26.707,2019-06-20 15:34:26.707,Role 3
260,Resolve insurance issues manually,2019-06-20 15:34:26.707,2019-06-20 15:37:08.271,Role 1
261,Prescription received,2019-06-20 15:59:07.763,2019-06-20 15:59:07.763,Role 2
261,Start,2019-06-20 15:59:07.763,2019-06-20 15:59:07.763,SYSTEM
261,Process drop-off,2019-06-20 15:59:07.763,2019-06-20 16:00:43.716,Role 1
261,Enter prescription details,2019-06-20 16:00:43.716,2019-06-20 16:00:51.998,Role 1
261,Check if refill is allowed,2019-06-20 16:00:51.998,2019-06-20 16:00:51.998,Role 3
261,Contact Doctor about refill,2019-06-20 16:00:51.998,2019-06-20 16:27:29.675,Role 1
261,Check DUR,2019-06-20 16:27:29.675,2019-06-20 16:27:29.675,Role 3
261,Resolve DUR manually,2019-06-20 16:27:29.675,2019-06-20 16:27:43.616,Role 4
261,Check Insurance,2019-06-20 16:27:43.616,2019-06-20 16:27:43.616,Role 3
261,Resolve insurance issues manually,2019-06-20 16:27:43.616,2019-06-20 16:39:51.081,Role 1
260,Pack the drugs (Production),2019-06-20 15:37:08.271,2019-06-20 17:05:41.628,Role 1
260,Check for Quality Assurance,2019-06-20 17:05:41.628,2019-06-20 17:06:42.236,Role 4
260,Pick-up,2019-06-20 17:06:42.236,2019-06-20 17:18:23.552,Role 1
261,Pack the drugs (Production),2019-06-20 16:39:51.081,2019-06-20 19:35:29.617,Role 1
261,Check for Quality Assurance,2019-06-20 19:35:29.617,2019-06-20 19:36:19.751,Role 4
261,Pick-up,2019-06-20 19:36:19.751,2019-06-20 20:13:17.931,Role 1
260,End,2019-06-20 17:18:23.552,2019-06-21 09:00:00.0,SYSTEM
261,End,2019-06-20 20:13:17.931,2019-06-21 09:00:00.0,SYSTEM
260,Prescription fulfilled,2019-06-21 09:00:00.0,2019-06-21 11:00:00.0,Role 2
260,End,2019-06-21 11:00:00.0,2019-06-21 11:00:00.0,SYSTEM
261,Prescription fulfilled,2019-06-21 11:00:00.0,2019-06-21 11:00:00.0,Role 2
261,End,2019-06-21 11:00:00.0,2019-06-21 11:00:00.0,SYSTEM
262,Prescription received,2019-06-21 11:00:00.0,2019-06-21 11:00:00.0,Role 2
261,Prescription fulfilled,2019-06-21 11:00:00.0,2019-06-21 11:00:00.0,Role 2
261,End,2019-06-21 11:00:00.0,2019-06-21 11:00:00.0,SYSTEM
261,Prescription fulfilled,2019-06-21 11:00:00.0,2019-06-21 11:00:00.0,Role 2
261,End,2019-06-21 11:00:00.0,2019-06-21 11:00:00.0,SYSTEM
262,Process drop-off,2019-06-21 11:00:00.0,2019-06-21 11:01:31.89,Role 1
262,Enter prescription details,2019-06-21 11:01:31.89,2019-06-21 11:01:36.908,Role 1
262,Check if refill is allowed,2019-06-21 11:01:36.908,2019-06-21 11:01:36.908,Role 3
262,Contact customer /  doctor,2019-06-21 11:01:36.908,2019-06-21 11:08:54.4,Role 4
262,Check Insurance,2019-06-21 11:08:54.4,2019-06-21 11:08:54.4,Role 3
263,Prescription received,2019-06-21 11:25:29.242,2019-06-21 11:25:29.242,Role 2
263,Process drop-off,2019-06-21 11:25:29.242,2019-06-21 11:27:15.803,Role 1
263,Enter prescription details,2019-06-21 11:27:15.803,2019-06-21 11:27:22.057,Role 1
263,Check if refill is allowed,2019-06-21 11:27:22.057,2019-06-21 11:27:22.057,Role 3
263,Contact Doctor about refill,2019-06-21 11:27:22.057,2019-06-21 11:37:04.276,Role 1
263,Check DUR,2019-06-21 11:37:04.276,2019-06-21 11:37:04.276,Role 3
263,Check Insurance,2019-06-21 11:37:04.276,2019-06-21 11:37:04.276,Role 3
263,Pack the drugs (Production),2019-06-21 11:37:04.276,2019-06-21 11:39:03.448,Role 1
263,Check for Quality Assurance,2019-06-21 11:39:03.448,2019-06-21 11:39:55.006,Role 4
263,Pick-up,2019-06-21 11:39:55.006,2019-06-21 11:40:49.544,Role 1
263,Prescription fulfilled,2019-06-21 11:40:49.544,2019-06-21 11:40:49.544,Role 2
263,End,2019-06-21 11:40:49.544,2019-06-21 11:40:49.544,SYSTEM
263,Prescription fulfilled,2019-06-21 11:40:49.544,2019-06-21 11:40:49.544,Role 2
263,End,2019-06-21 11:40:49.544,2019-06-21 11:40:49.544,SYSTEM
263,Prescription fulfilled,2019-06-21 11:40:49.544,2019-06-21 11:40:49.544,Role 2
263,End,2019-06-21 11:40:49.544,2019-06-21 11:40:49.544,SYSTEM
263,Prescription fulfilled,2019-06-21 11:40:49.544,2019-06-21 11:40:49.544,Role 2
263,End,2019-06-21 11:40:49.544,2019-06-21 11:40:49.544,SYSTEM
264,Prescription received,2019-06-21 12:28:16.168,2019-06-21 12:28:16.168,Role 2
264,Start,2019-06-21 12:28:16.168,2019-06-21 12:28:16.168,SYSTEM
264,Prescription received,2019-06-21 12:28:16.168,2019-06-21 12:28:16.168,Role 2
264,Start,2019-06-21 12:28:16.168,2019-06-21 12:28:16.168,SYSTEM
264,Prescription received,2019-06-21 12:28:16.168,2019-06-21 12:28:16.168,Role 2
264,Start,2019-06-21 12:28:16.168,2019-06-21 12:28:16.168,SYSTEM
264,Prescription received,2019-06-21 12:28:16.168,2019-06-21 12:28:16.168,Role 2
264,Start,2019-06-21 12:28:16.168,2019-06-21 12:28:16.168,SYSTEM
264,Prescription received,2019-06-21 12:28:16.168,2019-06-21 12:28:16.168,Role 2
264,Process drop-off,2019-06-21 12:28:16.168,2019-06-21 12:29:45.639,Role 1
264,Enter prescription details,2019-06-21 12:29:45.639,2019-06-21 12:29:47.99,Role 1
264,Check if refill is allowed,2019-06-21 12:29:47.99,2019-06-21 12:29:47.99,Role 3
264,Check DUR,2019-06-21 12:29:47.99,2019-06-21 12:29:47.99,Role 3
264,Check Insurance,2019-06-21 12:29:47.99,2019-06-21 12:29:47.99,Role 3
264,Resolve insurance issues manually,2019-06-21 12:29:47.99,2019-06-21 12:40:53.447,Role 1
264,Pack the drugs (Production),2019-06-21 12:40:53.447,2019-06-21 12:44:14.98,Role 1
264,Check for Quality Assurance,2019-06-21 12:44:14.98,2019-06-21 12:45:16.654,Role 4
264,Pick-up,2019-06-21 12:45:16.654,2019-06-21 12:46:33.43,Role 1
264,End,2019-06-21 12:46:33.43,2019-06-21 12:46:33.43,SYSTEM
262,Pack the drugs (Production),2019-06-21 11:08:54.4,2019-06-21 13:32:00.757,Role 1
262,Check for Quality Assurance,2019-06-21 13:32:00.757,2019-06-21 13:32:51.047,Role 4
262,Pick-up,2019-06-21 13:32:51.047,2019-06-21 13:33:00.763,Role 1
262,End,2019-06-21 13:33:00.763,2019-06-21 13:33:00.763,SYSTEM
265,Prescription received,2019-06-21 13:38:13.069,2019-06-21 13:38:13.069,Role 2
265,Process drop-off,2019-06-21 13:38:13.069,2019-06-21 13:39:51.481,Role 1
265,Enter prescription details,2019-06-21 13:39:51.481,2019-06-21 13:40:27.343,Role 1
265,Check if refill is allowed,2019-06-21 13:40:27.343,2019-06-21 13:40:27.343,Role 3
265,Contact Doctor about refill,2019-06-21 13:40:27.343,2019-06-21 14:01:19.761,Role 1
265,Check DUR,2019-06-21 14:01:19.761,2019-06-21 14:01:19.761,Role 3
