caseid,task,start:timestamp,time:timestamp,role,st_wip,st_tsk_wip,queue
136,W_Nabellen offertes,2012-02-15 19:15:36,2012-02-15 19:18:05,Role 1,1498,2.676140912730184,0
137,Start,2012-02-15 19:22:49,2012-02-15 19:22:49,SYSTEM,1499,1.0,0
137,W_Nabellen offertes,2012-02-15 19:22:49,2012-02-15 19:25:18,Role 1,1499,2.676140912730184,0
129,Start,2012-02-15 19:28:35,2012-02-15 19:28:35,SYSTEM,1494,1.0,0
138,Start,2012-02-15 19:30:20,2012-02-15 19:30:20,SYSTEM,1500,1.0,0
138,End,2012-02-15 19:30:20,2012-02-15 19:30:20,SYSTEM,1500,1.0,0
9,W_Nabellen incomplete dossiers,2012-02-15 19:28:16,2012-02-15 19:30:41,Role 1,1497,2.5398095238095237,0
139,Start,2012-02-15 19:47:14,2012-02-15 19:47:14,SYSTEM,1500,1.0,0
139,End,2012-02-15 19:47:14,2012-02-15 19:47:14,SYSTEM,1500,1.0,0
9,End,2012-02-15 20:06:01,2012-02-15 20:06:01,SYSTEM,1499,1.0,0
140,Start,2012-02-15 20:45:34,2012-02-15 20:45:34,SYSTEM,1499,1.0,0
140,W_Nabellen offertes,2012-02-15 20:45:34,2012-02-15 20:47:58,Role 1,1499,2.676140912730184,0
141,W_Completeren aanvraag,2012-02-15 20:52:54,2012-02-15 20:55:32,Role 1,1500,2.840464044758927,0
142,W_Completeren aanvraag,2012-02-15 21:01:45,2012-02-15 21:04:23,Role 1,1501,2.840464044758927,0
143,W_Completeren aanvraag,2012-02-15 21:05:37,2012-02-15 21:08:15,Role 1,1502,2.840464044758927,0
144,W_Completeren aanvraag,2012-02-15 21:12:46,2012-02-15 21:15:24,Role 1,1503,2.840464044758927,0
145,W_Completeren aanvraag,2012-02-15 21:20:49,2012-02-15 21:23:27,Role 1,1504,2.840464044758927,0
146,W_Completeren aanvraag,2012-02-15 21:43:46,2012-02-15 21:46:23,Role 1,1505,2.840464044758927,0
147,Start,2012-02-15 22:04:45,2012-02-15 22:04:45,SYSTEM,1506,1.0,0
147,W_Nabellen offertes,2012-02-15 22:04:45,2012-02-15 22:07:05,Role 1,1506,2.676140912730184,0
148,W_Completeren aanvraag,2012-02-15 22:31:25,2012-02-15 22:34:02,Role 1,1507,2.840464044758927,0
98,W_Nabellen offertes,2012-02-15 23:33:33,2012-02-15 23:35:40,Role 1,1474,2.676140912730184,0
99,W_Nabellen offertes,2012-02-15 23:49:50,2012-02-15 23:51:56,Role 1,1475,2.676140912730184,0
145,Start,2012-02-16 00:01:36,2012-02-16 00:01:36,SYSTEM,1504,1.0,0
103,W_Nabellen offertes,2012-02-16 00:31:01,2012-02-16 00:33:50,Role 1,1476,2.676140912730184,0
149,Start,2012-02-16 00:35:03,2012-02-16 00:35:03,SYSTEM,1508,1.0,0
149,W_Nabellen offertes,2012-02-16 00:35:03,2012-02-16 00:37:54,Role 1,1508,2.676140912730184,0
150,Start,2012-02-16 01:03:09,2012-02-16 01:03:09,SYSTEM,1509,1.0,0
150,End,2012-02-16 01:03:09,2012-02-16 01:03:09,SYSTEM,1509,1.0,0
148,Start,2012-02-16 01:12:43,2012-02-16 01:12:43,SYSTEM,1507,1.0,0
27,End,2012-02-16 01:17:08,2012-02-16 01:17:08,SYSTEM,1443,1.0,0
109,W_Nabellen offertes,2012-02-16 01:42:11,2012-02-16 01:44:59,Role 1,1478,2.676140912730184,0
151,Start,2012-02-16 01:50:46,2012-02-16 01:50:46,SYSTEM,1508,1.0,0
151,W_Nabellen offertes,2012-02-16 01:50:46,2012-02-16 01:53:37,Role 1,1508,2.676140912730184,0
110,W_Nabellen offertes,2012-02-16 01:54:14,2012-02-16 01:57:02,Role 1,1479,2.676140912730184,0
152,W_Completeren aanvraag,2012-02-16 02:01:47,2012-02-16 02:04:33,Role 1,1509,2.840464044758927,0
153,W_Completeren aanvraag,2012-02-16 02:14:13,2012-02-16 02:16:59,Role 1,1510,2.840464044758927,0
29,End,2012-02-16 02:44:52,2012-02-16 02:44:52,SYSTEM,1451,1.0,0
114,W_Nabellen offertes,2012-02-16 02:56:41,2012-02-16 02:59:29,Role 1,1483,2.676140912730184,0
116,W_Nabellen offertes,2012-02-16 02:57:01,2012-02-16 02:59:49,Role 1,1484,3.676140912730184,0
115,W_Nabellen offertes,2012-02-16 02:58:35,2012-02-16 03:01:23,Role 1,1484,4.676140912730184,0
154,Start,2012-02-16 03:52:24,2012-02-16 03:52:24,SYSTEM,1510,1.0,0
154,W_Nabellen offertes,2012-02-16 03:52:24,2012-02-16 03:55:14,Role 1,1510,2.676140912730184,0
155,Start,2012-02-16 04:05:21,2012-02-16 04:05:21,SYSTEM,1511,1.0,0
155,End,2012-02-16 04:05:21,2012-02-16 04:05:21,SYSTEM,1511,1.0,0
119,W_Nabellen offertes,2012-02-16 04:10:27,2012-02-16 04:13:14,Role 1,1486,2.676140912730184,0
156,W_Completeren aanvraag,2012-02-16 04:14:30,2012-02-16 04:17:15,Role 1,1511,2.840464044758927,0
152,Start,2012-02-16 04:19:09,2012-02-16 04:19:09,SYSTEM,1509,1.0,0
157,Start,2012-02-16 04:26:24,2012-02-16 04:26:24,SYSTEM,1512,1.0,0
157,W_Nabellen offertes,2012-02-16 04:26:24,2012-02-16 04:29:13,Role 1,1512,2.676140912730184,0
153,Start,2012-02-16 04:31:42,2012-02-16 04:31:42,SYSTEM,1510,1.0,0
122,W_Nabellen offertes,2012-02-16 05:06:28,2012-02-16 05:09:14,Role 1,1489,2.676140912730184,0
158,W_Completeren aanvraag,2012-02-16 05:07:46,2012-02-16 05:10:31,Role 1,1513,2.840464044758927,0
124,W_Nabellen offertes,2012-02-16 05:09:15,2012-02-16 05:12:01,Role 1,1490,2.676140912730184,0
128,W_Nabellen offertes,2012-02-16 06:08:41,2012-02-16 06:11:26,Role 1,1493,2.676140912730184,0
156,Start,2012-02-16 06:31:42,2012-02-16 06:31:42,SYSTEM,1511,1.0,0
35,End,2012-02-16 06:45:50,2012-02-16 06:45:50,SYSTEM,1456,1.0,0
130,W_Nabellen offertes,2012-02-16 06:44:35,2012-02-16 06:47:20,Role 1,1495,2.676140912730184,0
158,Start,2012-02-16 07:25:00,2012-02-16 07:25:00,SYSTEM,1513,1.0,0
134,W_Nabellen offertes,2012-02-16 07:27:43,2012-02-16 07:30:27,Role 1,1497,2.676140912730184,0
135,W_Nabellen offertes,2012-02-16 08:21:43,2012-02-16 08:24:26,Role 1,1497,2.676140912730184,0
159,W_Completeren aanvraag,2012-02-16 08:31:02,2012-02-16 08:33:46,Role 1,1513,2.840464044758927,0
160,Start,2012-02-16 08:43:36,2012-02-16 08:43:36,SYSTEM,1514,1.0,0
161,Start,2012-02-16 08:46:07,2012-02-16 08:46:07,SYSTEM,1515,1.0,0
161,End,2012-02-16 08:46:07,2012-02-16 08:46:07,SYSTEM,1515,1.0,0
160,W_Nabellen offertes,2012-02-16 08:43:36,2012-02-16 08:46:21,Role 1,1514,2.676140912730184,0
162,W_Completeren aanvraag,2012-02-16 08:47:52,2012-02-16 08:50:36,Role 1,1515,2.840464044758927,0
163,W_Completeren aanvraag,2012-02-16 08:56:40,2012-02-16 08:59:24,Role 1,1516,2.840464044758927,0
164,Start,2012-02-16 09:04:29,2012-02-16 09:04:29,SYSTEM,1517,1.0,0
164,W_Nabellen offertes,2012-02-16 09:04:29,2012-02-16 09:07:13,Role 1,1517,2.676140912730184,0
165,W_Completeren aanvraag,2012-02-16 09:22:22,2012-02-16 09:25:06,Role 1,1518,2.840464044758927,0
47,End,2012-02-16 09:38:17,2012-02-16 09:38:17,SYSTEM,1462,1.0,0
166,Start,2012-02-16 09:42:19,2012-02-16 09:42:19,SYSTEM,1518,1.0,0
166,End,2012-02-16 09:42:19,2012-02-16 09:42:19,SYSTEM,1518,1.0,0
167,W_Completeren aanvraag,2012-02-16 10:03:11,2012-02-16 10:05:55,Role 1,1518,2.840464044758927,0
168,Start,2012-02-16 10:10:56,2012-02-16 10:10:56,SYSTEM,1519,1.0,0
168,End,2012-02-16 10:10:56,2012-02-16 10:10:56,SYSTEM,1519,1.0,0
141,W_Nabellen offertes,2012-02-16 10:15:42,2012-02-16 10:18:22,Role 1,1500,2.676140912730184,0
142,W_Nabellen offertes,2012-02-16 10:22:29,2012-02-16 10:25:09,Role 1,1501,2.676140912730184,0
143,W_Nabellen offertes,2012-02-16 10:24:07,2012-02-16 10:26:47,Role 1,1502,3.676140912730184,0
170,Start,2012-02-16 10:27:49,2012-02-16 10:27:49,SYSTEM,1520,1.0,0
169,W_Completeren aanvraag,2012-02-16 10:25:31,2012-02-16 10:28:15,Role 1,1519,2.840464044758927,0
170,W_Nabellen offertes,2012-02-16 10:27:49,2012-02-16 10:30:32,Role 1,1520,2.676140912730184,0
144,W_Nabellen offertes,2012-02-16 10:28:54,2012-02-16 10:31:34,Role 1,1503,3.676140912730184,0
171,W_Completeren aanvraag,2012-02-16 10:29:42,2012-02-16 10:32:26,Role 1,1521,2.840464044758927,0
172,Start,2012-02-16 10:58:09,2012-02-16 10:58:09,SYSTEM,1522,1.0,0
172,End,2012-02-16 10:58:09,2012-02-16 10:58:09,SYSTEM,1522,1.0,0
146,W_Nabellen offertes,2012-02-16 10:57:55,2012-02-16 11:00:34,Role 1,1505,2.676140912730184,0
173,W_Completeren aanvraag,2012-02-16 11:20:44,2012-02-16 11:23:27,Role 1,1522,2.840464044758927,0
174,Start,2012-02-16 11:27:20,2012-02-16 11:27:20,SYSTEM,1523,1.0,0
174,End,2012-02-16 11:27:20,2012-02-16 11:27:20,SYSTEM,1523,1.0,0
175,Start,2012-02-16 11:30:51,2012-02-16 11:30:51,SYSTEM,1523,1.0,0
175,End,2012-02-16 11:30:51,2012-02-16 11:30:51,SYSTEM,1523,1.0,0
33,W_Nabellen offertes,2012-02-16 11:34:28,2012-02-16 11:37:10,Role 1,1457,2.676140912730184,0
165,Start,2012-02-16 11:40:14,2012-02-16 11:40:14,SYSTEM,1518,1.0,0
176,Start,2012-02-16 11:41:34,2012-02-16 11:41:34,SYSTEM,1523,1.0,0
176,W_Nabellen offertes,2012-02-16 11:41:34,2012-02-16 11:44:15,Role 1,1523,2.676140912730184,0
177,W_Completeren aanvraag,2012-02-16 11:42:30,2012-02-16 11:45:13,Role 1,1524,2.840464044758927,0
178,W_Completeren aanvraag,2012-02-16 11:47:59,2012-02-16 11:50:42,Role 1,1525,2.840464044758927,0
179,Start,2012-02-16 12:12:47,2012-02-16 12:12:47,SYSTEM,1526,1.0,0
179,End,2012-02-16 12:12:47,2012-02-16 12:12:47,SYSTEM,1526,1.0,0
167,Start,2012-02-16 12:21:03,2012-02-16 12:21:03,SYSTEM,1518,1.0,0
180,W_Completeren aanvraag,2012-02-16 12:21:06,2012-02-16 12:23:49,Role 1,1526,2.840464044758927,0
181,W_Completeren aanvraag,2012-02-16 12:25:41,2012-02-16 12:28:24,Role 1,1527,2.840464044758927,0
182,Start,2012-02-16 12:32:20,2012-02-16 12:32:20,SYSTEM,1528,1.0,0
182,W_Nabellen offertes,2012-02-16 12:32:20,2012-02-16 12:35:00,Role 1,1528,2.676140912730184,0
183,W_Completeren aanvraag,2012-02-16 12:38:18,2012-02-16 12:41:01,Role 1,1529,2.840464044758927,0
169,Start,2012-02-16 12:43:00,2012-02-16 12:43:00,SYSTEM,1520,1.0,0
185,Start,2012-02-16 12:57:42,2012-02-16 12:57:42,SYSTEM,1531,1.0,0
184,W_Completeren aanvraag,2012-02-16 12:57:22,2012-02-16 13:00:04,Role 1,1530,2.840464044758927,0
185,W_Nabellen offertes,2012-02-16 12:57:42,2012-02-16 13:00:21,Role 1,1531,2.676140912730184,0
186,W_Completeren aanvraag,2012-02-16 13:02:07,2012-02-16 13:04:49,Role 1,1532,2.840464044758927,0
187,Start,2012-02-16 13:23:09,2012-02-16 13:23:09,SYSTEM,1533,1.0,0
187,W_Nabellen offertes,2012-02-16 13:23:09,2012-02-16 13:25:47,Role 1,1533,2.676140912730184,0
188,W_Completeren aanvraag,2012-02-16 13:24:59,2012-02-16 13:27:41,Role 1,1534,2.840464044758927,0
190,Start,2012-02-16 13:31:27,2012-02-16 13:31:27,SYSTEM,1536,1.0,0
189,W_Completeren aanvraag,2012-02-16 13:29:53,2012-02-16 13:32:35,Role 1,1535,2.840464044758927,0
190,W_Nabellen offertes,2012-02-16 13:31:27,2012-02-16 13:34:05,Role 1,1536,2.676140912730184,0
65,End,2012-02-16 13:35:26,2012-02-16 13:35:26,SYSTEM,1465,1.0,0
191,Start,2012-02-16 13:38:07,2012-02-16 13:38:07,SYSTEM,1536,1.0,0
191,W_Nabellen offertes,2012-02-16 13:38:07,2012-02-16 13:40:45,Role 1,1536,2.676140912730184,0
192,W_Completeren aanvraag,2012-02-16 13:45:47,2012-02-16 13:48:29,Role 1,1537,2.840464044758927,0
177,Start,2012-02-16 13:59:48,2012-02-16 13:59:48,SYSTEM,1524,1.0,0
193,W_Completeren aanvraag,2012-02-16 14:24:39,2012-02-16 14:27:21,Role 1,1538,2.840464044758927,0
180,Start,2012-02-16 14:39:29,2012-02-16 14:39:29,SYSTEM,1526,1.0,0
48,W_Nabellen offertes,2012-02-16 14:51:56,2012-02-16 14:54:30,Role 1,1462,2.676140912730184,0
69,End,2012-02-16 14:55:21,2012-02-16 14:55:21,SYSTEM,1467,1.0,0
71,End,2012-02-16 15:04:48,2012-02-16 15:04:48,SYSTEM,1467,1.0,0
194,Start,2012-02-16 15:05:14,2012-02-16 15:05:14,SYSTEM,1537,1.0,0
194,W_Nabellen offertes,2012-02-16 15:05:14,2012-02-16 15:07:49,Role 1,1537,2.676140912730184,0
186,Start,2012-02-16 15:21:50,2012-02-16 15:21:50,SYSTEM,1532,1.0,0
159,W_Nabellen offertes,2012-02-16 15:22:21,2012-02-16 15:24:51,Role 1,1513,2.676140912730184,0
195,W_Completeren aanvraag,2012-02-16 15:29:55,2012-02-16 15:32:36,Role 1,1538,2.840464044758927,0
8,End,2012-02-16 15:34:00,2012-02-16 15:34:00,SYSTEM,1429,1.0,0
162,W_Nabellen offertes,2012-02-16 15:39:04,2012-02-16 15:41:34,Role 1,1515,2.676140912730184,0
196,W_Completeren aanvraag,2012-02-16 15:41:26,2012-02-16 15:44:07,Role 1,1538,2.840464044758927,0
163,W_Nabellen offertes,2012-02-16 15:47:12,2012-02-16 15:49:41,Role 1,1516,2.676140912730184,0
189,Start,2012-02-16 15:50:33,2012-02-16 15:50:33,SYSTEM,1536,1.0,0
197,W_Completeren aanvraag,2012-02-16 15:49:09,2012-02-16 15:51:50,Role 1,1539,2.840464044758927,0
55,W_Nabellen offertes,2012-02-16 16:03:24,2012-02-16 16:05:54,Role 1,1463,2.676140912730184,0
192,Start,2012-02-16 16:06:15,2012-02-16 16:06:15,SYSTEM,1537,1.0,0
54,W_Nabellen offertes,2012-02-16 16:12:32,2012-02-16 16:15:02,Role 1,1463,2.676140912730184,0
198,W_Completeren aanvraag,2012-02-16 16:29:51,2012-02-16 16:32:32,Role 1,1540,2.840464044758927,0
199,W_Completeren aanvraag,2012-02-16 16:36:02,2012-02-16 16:38:42,Role 1,1541,2.840464044758927,0
200,Start,2012-02-16 16:42:32,2012-02-16 16:42:32,SYSTEM,1542,1.0,0
200,W_Nabellen offertes,2012-02-16 16:42:32,2012-02-16 16:45:04,Role 1,1542,2.676140912730184,0
201,Start,2012-02-16 16:57:18,2012-02-16 16:57:18,SYSTEM,1543,1.0,0
201,W_Nabellen offertes,2012-02-16 16:57:18,2012-02-16 16:59:50,Role 1,1543,2.676140912730184,0
202,W_Completeren aanvraag,2012-02-16 16:58:58,2012-02-16 17:01:38,Role 1,1544,2.840464044758927,0
203,W_Completeren aanvraag,2012-02-16 17:02:44,2012-02-16 17:05:24,Role 1,1545,2.840464044758927,0
61,W_Nabellen offertes,2012-02-16 17:17:48,2012-02-16 17:20:14,Role 1,1464,2.676140912730184,0
204,W_Completeren aanvraag,2012-02-16 17:23:14,2012-02-16 17:25:54,Role 1,1546,2.840464044758927,0
171,W_Nabellen offertes,2012-02-16 17:23:59,2012-02-16 17:26:25,Role 1,1521,2.676140912730184,0
196,Start,2012-02-16 18:01:41,2012-02-16 18:01:41,SYSTEM,1538,1.0,0
205,W_Completeren aanvraag,2012-02-16 18:02:24,2012-02-16 18:05:04,Role 1,1547,2.840464044758927,0
206,W_Completeren aanvraag,2012-02-16 18:04:49,2012-02-16 18:07:29,Role 1,1548,3.840464044758927,0
207,Start,2012-02-16 18:08:11,2012-02-16 18:08:11,SYSTEM,1549,1.0,0
64,W_Nabellen offertes,2012-02-16 18:07:51,2012-02-16 18:10:15,Role 1,1465,2.676140912730184,0
207,W_Nabellen offertes,2012-02-16 18:08:11,2012-02-16 18:10:40,Role 1,1549,3.676140912730184,0
208,Start,2012-02-16 18:11:38,2012-02-16 18:11:38,SYSTEM,1550,1.0,0
208,End,2012-02-16 18:11:38,2012-02-16 18:11:38,SYSTEM,1550,1.0,0
173,W_Nabellen offertes,2012-02-16 18:16:45,2012-02-16 18:19:09,Role 1,1522,2.676140912730184,0
209,W_Completeren aanvraag,2012-02-16 18:25:51,2012-02-16 18:28:30,Role 1,1550,2.840464044758927,0
210,Start,2012-02-16 18:31:06,2012-02-16 18:31:06,SYSTEM,1551,1.0,0
210,End,2012-02-16 18:31:06,2012-02-16 18:31:06,SYSTEM,1551,1.0,0
211,W_Completeren aanvraag,2012-02-16 18:31:14,2012-02-16 18:33:53,Role 1,1551,2.840464044758927,0
212,Start,2012-02-16 18:42:44,2012-02-16 18:42:44,SYSTEM,1552,1.0,0
212,End,2012-02-16 18:42:44,2012-02-16 18:42:44,SYSTEM,1552,1.0,0
213,W_Completeren aanvraag,2012-02-16 18:42:45,2012-02-16 18:45:24,Role 1,1552,2.840464044758927,0
178,W_Nabellen offertes,2012-02-16 18:45:18,2012-02-16 18:47:41,Role 1,1525,2.676140912730184,0
214,Start,2012-02-16 18:49:23,2012-02-16 18:49:23,SYSTEM,1553,1.0,0
198,Start,2012-02-16 18:50:33,2012-02-16 18:50:33,SYSTEM,1540,1.0,0
214,W_Nabellen offertes,2012-02-16 18:49:23,2012-02-16 18:51:50,Role 1,1553,2.676140912730184,0
199,Start,2012-02-16 18:56:50,2012-02-16 18:56:50,SYSTEM,1541,1.0,0
215,Start,2012-02-16 19:01:01,2012-02-16 19:01:01,SYSTEM,1554,1.0,0
66,W_Nabellen offertes,2012-02-16 18:59:26,2012-02-16 19:01:47,Role 1,1467,2.676140912730184,0
215,W_Nabellen offertes,2012-02-16 19:01:01,2012-02-16 19:03:28,Role 1,1554,3.676140912730184,0
216,W_Completeren aanvraag,2012-02-16 19:03:03,2012-02-16 19:05:42,Role 1,1555,2.840464044758927,0
181,W_Nabellen offertes,2012-02-16 19:21:57,2012-02-16 19:24:18,Role 1,1527,2.676140912730184,0
217,Start,2012-02-16 19:26:41,2012-02-16 19:26:41,SYSTEM,1556,1.0,0
217,W_Nabellen offertes,2012-02-16 19:26:41,2012-02-16 19:29:07,Role 1,1556,2.676140912730184,0
218,W_Completeren aanvraag,2012-02-16 19:33:16,2012-02-16 19:35:54,Role 1,1557,2.840464044758927,0
183,W_Nabellen offertes,2012-02-16 19:34:17,2012-02-16 19:36:38,Role 1,1529,2.676140912730184,0
88,End,2012-02-16 19:41:15,2012-02-16 19:41:15,SYSTEM,1470,1.0,0
219,Start,2012-02-16 19:43:33,2012-02-16 19:43:33,SYSTEM,1557,1.0,0
204,Start,2012-02-16 19:44:46,2012-02-16 19:44:46,SYSTEM,1546,1.0,0
219,W_Nabellen offertes,2012-02-16 19:43:33,2012-02-16 19:45:58,Role 1,1557,2.676140912730184,0
184,W_Nabellen offertes,2012-02-16 19:51:55,2012-02-16 19:54:15,Role 1,1531,2.676140912730184,0
188,W_Nabellen offertes,2012-02-16 20:19:18,2012-02-16 20:21:37,Role 1,1534,2.676140912730184,0
205,Start,2012-02-16 20:24:25,2012-02-16 20:24:25,SYSTEM,1548,1.0,0
38,End,2012-02-16 20:35:24,2012-02-16 20:35:24,SYSTEM,1437,1.0,0
209,Start,2012-02-16 20:47:36,2012-02-16 20:47:36,SYSTEM,1550,1.0,0
220,W_Completeren aanvraag,2012-02-16 21:00:53,2012-02-16 21:03:30,Role 1,1557,2.840464044758927,0
193,W_Nabellen offertes,2012-02-16 21:18:35,2012-02-16 21:20:51,Role 1,1538,2.676140912730184,0
216,Start,2012-02-16 21:25:12,2012-02-16 21:25:12,SYSTEM,1555,1.0,0
20,W_Valideren aanvraag,2012-02-16 21:26:30,2012-02-16 21:30:55,Role 2,1422,2.4934909215484753,0
221,Start,2012-02-16 21:39:24,2012-02-16 21:39:24,SYSTEM,1558,1.0,0
221,End,2012-02-16 21:39:24,2012-02-16 21:39:24,SYSTEM,1558,1.0,0
43,End,2012-02-16 21:54:00,2012-02-16 21:54:00,SYSTEM,1440,1.0,0
218,Start,2012-02-16 21:55:53,2012-02-16 21:55:53,SYSTEM,1557,1.0,0
20,W_Nabellen incomplete dossiers,2012-02-16 22:04:59,2012-02-16 22:07:21,Role 1,1557,2.5398095238095237,0
222,Start,2012-02-16 22:10:30,2012-02-16 22:10:30,SYSTEM,1557,1.0,0
222,End,2012-02-16 22:10:30,2012-02-16 22:10:30,SYSTEM,1557,1.0,0
44,End,2012-02-16 22:12:01,2012-02-16 22:12:01,SYSTEM,1441,1.0,0
195,W_Nabellen offertes,2012-02-16 22:23:50,2012-02-16 22:26:03,Role 1,1538,2.676140912730184,0
197,W_Nabellen offertes,2012-02-16 22:43:55,2012-02-16 22:46:07,Role 1,1539,2.676140912730184,0
223,Start,2012-02-16 23:30:03,2012-02-16 23:30:03,SYSTEM,1556,1.0,0
224,Start,2012-02-16 23:32:02,2012-02-16 23:32:02,SYSTEM,1557,1.0,0
223,W_Nabellen offertes,2012-02-16 23:30:03,2012-02-16 23:32:18,Role 1,1556,2.676140912730184,0
224,W_Nabellen offertes,2012-02-16 23:32:02,2012-02-16 23:34:17,Role 1,1557,3.676140912730184,0
202,W_Nabellen offertes,2012-02-16 23:57:24,2012-02-16 23:59:32,Role 1,1544,2.676140912730184,0
203,W_Nabellen offertes,2012-02-17 00:01:10,2012-02-17 00:03:55,Role 1,1545,2.676140912730184,0
25,W_Valideren aanvraag,2012-02-17 00:18:32,2012-02-17 00:22:29,Role 2,1427,2.4934909215484753,0
25,W_Nabellen incomplete dossiers,2012-02-17 00:57:30,2012-02-17 01:00:23,Role 1,1557,2.5398095238095237,0
206,W_Nabellen offertes,2012-02-17 01:04:54,2012-02-17 01:07:38,Role 1,1548,2.676140912730184,0
211,W_Nabellen offertes,2012-02-17 01:35:10,2012-02-17 01:37:54,Role 1,1551,2.676140912730184,0
39,W_Valideren aanvraag,2012-02-17 01:36:47,2012-02-17 01:40:45,Role 2,1438,2.4934909215484753,0
7,End,2012-02-17 01:44:56,2012-02-17 01:44:56,SYSTEM,1412,1.0,0
213,W_Nabellen offertes,2012-02-17 01:45:39,2012-02-17 01:48:23,Role 1,1552,2.676140912730184,0
34,W_Valideren aanvraag,2012-02-17 02:11:52,2012-02-17 02:15:50,Role 2,1436,2.4934909215484753,0
39,End,2012-02-17 02:16:45,2012-02-17 02:16:45,SYSTEM,1557,1.0,0
45,W_Valideren aanvraag,2012-02-17 02:18:34,2012-02-17 02:22:32,Role 2,1442,2.4934909215484753,0
49,W_Valideren aanvraag,2012-02-17 02:23:30,2012-02-17 02:27:28,Role 2,1445,2.4934909215484753,1
32,W_Valideren aanvraag,2012-02-17 02:35:21,2012-02-17 02:39:19,Role 2,1433,2.4934909215484753,0
52,W_Valideren aanvraag,2012-02-17 02:42:22,2012-02-17 02:46:20,Role 2,1447,2.4934909215484753,3
51,W_Valideren aanvraag,2012-02-17 02:46:28,2012-02-17 02:50:26,Role 2,1447,2.4934909215484753,2
34,End,2012-02-17 02:51:47,2012-02-17 02:51:47,SYSTEM,1556,1.0,0
97,End,2012-02-17 02:57:21,2012-02-17 02:57:21,SYSTEM,1479,1.0,0
95,End,2012-02-17 02:59:14,2012-02-17 02:59:14,SYSTEM,1478,1.0,0
45,W_Nabellen incomplete dossiers,2012-02-17 02:57:39,2012-02-17 03:00:30,Role 1,1555,2.5398095238095237,0
49,End,2012-02-17 03:03:38,2012-02-17 03:03:38,SYSTEM,1555,1.0,0
225,Start,2012-02-17 03:10:11,2012-02-17 03:10:11,SYSTEM,1552,1.0,0
225,W_Nabellen offertes,2012-02-17 03:10:11,2012-02-17 03:13:02,Role 1,1552,2.676140912730184,0
32,End,2012-02-17 03:15:14,2012-02-17 03:15:14,SYSTEM,1555,1.0,0
56,W_Valideren aanvraag,2012-02-17 03:20:20,2012-02-17 03:24:19,Role 2,1450,2.4934909215484753,4
52,W_Nabellen incomplete dossiers,2012-02-17 03:21:30,2012-02-17 03:24:21,Role 1,1555,2.5398095238095237,0
51,W_Nabellen incomplete dossiers,2012-02-17 03:25:34,2012-02-17 03:28:25,Role 1,1555,2.5398095238095237,0
226,Start,2012-02-17 03:32:02,2012-02-17 03:32:02,SYSTEM,1552,1.0,0
226,End,2012-02-17 03:32:02,2012-02-17 03:32:02,SYSTEM,1552,1.0,0
45,End,2012-02-17 03:37:49,2012-02-17 03:37:49,SYSTEM,1552,1.0,0
227,Start,2012-02-17 03:42:22,2012-02-17 03:42:22,SYSTEM,1551,1.0,0
227,W_Nabellen offertes,2012-02-17 03:42:22,2012-02-17 03:45:13,Role 1,1551,2.676140912730184,0
58,W_Valideren aanvraag,2012-02-17 03:54:37,2012-02-17 03:58:37,Role 2,1452,2.4934909215484753,5
68,End,2012-02-17 03:59:55,2012-02-17 03:59:55,SYSTEM,1459,1.0,0
56,End,2012-02-17 04:00:30,2012-02-17 04:00:30,SYSTEM,1551,1.0,0
52,End,2012-02-17 04:02:00,2012-02-17 04:02:00,SYSTEM,1551,1.0,0
51,End,2012-02-17 04:06:01,2012-02-17 04:06:01,SYSTEM,1551,1.0,0
220,W_Nabellen offertes,2012-02-17 04:08:42,2012-02-17 04:11:25,Role 1,1557,2.676140912730184,0
72,End,2012-02-17 04:18:54,2012-02-17 04:18:54,SYSTEM,1462,1.0,0
58,W_Nabellen incomplete dossiers,2012-02-17 04:33:47,2012-02-17 04:36:37,Role 1,1551,2.5398095238095237,0
67,W_Valideren aanvraag,2012-02-17 06:00:13,2012-02-17 06:04:14,Role 2,1458,2.4934909215484753,6
67,End,2012-02-17 06:40:32,2012-02-17 06:40:32,SYSTEM,1546,1.0,0
111,End,2012-02-17 07:06:18,2012-02-17 07:06:18,SYSTEM,1486,1.0,0
87,W_Valideren aanvraag,2012-02-17 07:16:42,2012-02-17 07:20:32,Role 2,1469,2.4934909215484753,12
113,End,2012-02-17 07:44:17,2012-02-17 07:44:17,SYSTEM,1490,1.0,0
87,End,2012-02-17 07:55:27,2012-02-17 07:55:27,SYSTEM,1544,1.0,0
14,End,2012-02-17 08:58:33,2012-02-17 08:58:33,SYSTEM,1459,1.0,0
228,Start,2012-02-17 09:14:51,2012-02-17 09:14:51,SYSTEM,1542,1.0,0
228,End,2012-02-17 09:14:51,2012-02-17 09:14:51,SYSTEM,1542,1.0,0
229,W_Completeren aanvraag,2012-02-17 09:31:29,2012-02-17 09:34:13,Role 1,1542,2.840464044758927,0
230,Start,2012-02-17 09:38:54,2012-02-17 09:38:54,SYSTEM,1543,1.0,0
230,End,2012-02-17 09:38:54,2012-02-17 09:38:54,SYSTEM,1543,1.0,0
232,Start,2012-02-17 10:07:59,2012-02-17 10:07:59,SYSTEM,1544,1.0,0
231,W_Completeren aanvraag,2012-02-17 10:07:52,2012-02-17 10:10:36,Role 1,1543,2.840464044758927,0
232,W_Nabellen offertes,2012-02-17 10:07:59,2012-02-17 10:10:46,Role 1,1544,2.676140912730184,0
