caseid,task,start:timestamp,time:timestamp,role,st_wip,st_tsk_wip,queue
74,Settle Dispute With Supplier,2011-07-09 23:32:12,2011-07-09 23:32:12,Role 5,62,1.0658292406497922,0
83,Authorize Supplier's Invoice payment,2011-07-09 23:50:09,2011-07-09 23:50:09,Role 5,61,1.0,0
83,Pay Invoice,2011-07-09 23:55:23,2011-07-09 23:58:57,Role 5,60,1.0558179070646014,0
76,Authorize Supplier's Invoice payment,2011-07-10 00:05:20,2011-07-10 00:05:20,Role 5,61,1.0,0
76,Pay Invoice,2011-07-10 00:09:09,2011-07-10 00:12:01,Role 5,59,1.0558179070646014,0
98,Release Purchase Order,2011-07-10 00:29:33,2011-07-10 00:29:45,Role 1,61,1.0324896108802417,0
27,Authorize Supplier's Invoice payment,2011-07-10 01:17:07,2011-07-10 01:17:07,Role 5,61,1.0,0
50,Release Purchase Order,2011-07-10 01:18:05,2011-07-10 01:18:15,Role 1,61,1.0324896108802417,0
27,Pay Invoice,2011-07-10 01:27:29,2011-07-10 01:30:06,Role 5,58,1.0558179070646014,0
95,Authorize Supplier's Invoice payment,2011-07-10 02:27:19,2011-07-10 02:29:43,Role 5,61,1.0,0
37,Release Supplier's Invoice,2011-07-10 02:31:05,2011-07-10 02:31:05,Role 5,61,1.0412731394030978,0
37,Authorize Supplier's Invoice payment,2011-07-10 02:35:47,2011-07-10 02:38:36,Role 5,57,1.0,0
37,Pay Invoice,2011-07-10 02:55:55,2011-07-10 02:56:48,Role 5,57,1.0558179070646014,0
72,Deliver Goods Services,2011-07-10 04:48:21,2011-07-10 04:48:58,Role 2,67,3.7682281828485076,0
101,Send Invoice,2011-07-10 05:07:18,2011-07-10 05:09:32,Role 2,62,1.0,0
74,Release Purchase Order,2011-07-10 05:29:44,2011-07-10 05:33:40,Role 1,60,1.0324896108802417,0
57,Approve Purchase Order for payment,2011-07-10 05:41:49,2011-07-10 05:41:49,Role 4,61,1.0309784661881376,0
84,Release Supplier's Invoice,2011-07-10 06:43:13,2011-07-10 06:43:13,Role 5,61,1.0412731394030978,0
84,Settle Dispute With Supplier,2011-07-10 06:59:58,2011-07-10 07:04:09,Role 5,56,1.0658292406497922,0
97,Settle Dispute With Supplier,2011-07-10 07:12:10,2011-07-10 07:12:10,Role 5,61,1.0658292406497922,0
30,Release Supplier's Invoice,2011-07-10 09:35:31,2011-07-10 09:39:47,Role 5,60,1.0412731394030978,0
30,Settle Dispute With Supplier,2011-07-10 09:57:04,2011-07-10 10:15:30,Role 5,56,1.0658292406497922,0
98,Settle Dispute With Supplier,2011-07-10 11:24:06,2011-07-10 11:24:06,Role 5,58,1.0658292406497922,0
85,Release Supplier's Invoice,2011-07-10 11:27:28,2011-07-10 11:27:28,Role 5,60,1.0412731394030978,0
85,Authorize Supplier's Invoice payment,2011-07-10 11:31:29,2011-07-10 11:34:29,Role 5,56,1.0,0
85,Pay Invoice,2011-07-10 11:51:31,2011-07-10 11:52:24,Role 5,56,1.0558179070646014,0
72,Release Purchase Order,2011-07-10 12:16:51,2011-07-10 12:16:56,Role 1,56,1.0324896108802417,0
50,Approve Purchase Order for payment,2011-07-10 13:25:32,2011-07-10 13:25:32,Role 4,58,1.0309784661881376,0
84,Release Purchase Order,2011-07-10 13:44:20,2011-07-10 13:46:20,Role 1,56,1.0324896108802417,0
95,Pay Invoice,2011-07-10 14:30:49,2011-07-10 14:31:16,Role 5,57,1.0558179070646014,0
31,Send Invoice,2011-07-10 14:59:43,2011-07-10 15:02:04,Role 2,61,1.0,0
88,Send Invoice,2011-07-10 15:32:33,2011-07-10 15:35:32,Role 2,61,1.0,0
97,Authorize Supplier's Invoice payment,2011-07-10 16:18:36,2011-07-10 16:22:04,Role 5,56,1.0,0
30,Release Purchase Order,2011-07-10 17:04:03,2011-07-10 17:09:44,Role 1,56,1.0324896108802417,0
94,Send Invoice,2011-07-10 17:46:36,2011-07-10 17:48:57,Role 2,61,1.0,0
74,Settle Dispute With Supplier,2011-07-10 18:02:36,2011-07-10 18:02:36,Role 5,56,1.0658292406497922,0
87,Send Invoice,2011-07-10 18:14:06,2011-07-10 18:16:24,Role 2,60,1.0,0
98,Release Purchase Order,2011-07-10 18:27:32,2011-07-10 18:29:42,Role 1,56,1.0324896108802417,0
97,Pay Invoice,2011-07-10 18:57:40,2011-07-10 18:59:29,Role 5,54,1.0558179070646014,0
101,Release Supplier's Invoice,2011-07-10 19:09:12,2011-07-10 19:09:16,Role 5,56,1.0412731394030978,0
101,Settle Dispute With Supplier,2011-07-10 19:11:53,2011-07-10 19:14:45,Role 5,53,1.0658292406497922,0
96,Confirm Purchase Order,2011-07-10 02:39:26,2011-07-10 21:44:32,Role 2,61,1.0675292784284096,0
84,Settle Dispute With Supplier,2011-07-10 21:50:59,2011-07-10 21:56:46,Role 5,55,1.0658292406497922,0
72,Settle Dispute With Supplier,2011-07-10 23:26:24,2011-07-10 23:26:40,Role 5,55,1.0658292406497922,0
74,Release Purchase Order,2011-07-11 00:24:53,2011-07-11 00:31:26,Role 1,54,1.0324896108802417,0
57,Send Invoice,2011-07-11 00:37:35,2011-07-11 00:39:52,Role 2,56,1.0,0
101,Release Purchase Order,2011-07-11 01:07:48,2011-07-11 01:10:21,Role 1,53,1.0324896108802417,0
30,Settle Dispute With Supplier,2011-07-11 02:42:49,2011-07-11 02:49:10,Role 5,54,1.0658292406497922,0
84,Release Purchase Order,2011-07-11 03:11:24,2011-07-11 03:21:30,Role 1,53,1.0324896108802417,0
31,Authorize Supplier's Invoice payment,2011-07-11 05:01:14,2011-07-11 05:01:14,Role 5,54,1.0,0
88,Release Supplier's Invoice,2011-07-11 05:04:31,2011-07-11 05:04:39,Role 5,54,1.0412731394030978,0
31,Pay Invoice,2011-07-11 05:06:06,2011-07-11 05:09:33,Role 5,53,1.0558179070646014,0
88,Authorize Supplier's Invoice payment,2011-07-11 05:15:43,2011-07-11 05:22:13,Role 5,53,1.0,0
88,Pay Invoice,2011-07-11 05:36:44,2011-07-11 05:41:30,Role 5,52,1.0558179070646014,0
72,Release Purchase Order,2011-07-11 06:39:20,2011-07-11 06:41:16,Role 1,53,1.0324896108802417,0
101,Approve Purchase Order for payment,2011-07-11 06:52:27,2011-07-11 06:58:55,Role 4,53,1.0309784661881376,0
98,Approve Purchase Order for payment,2011-07-11 07:14:00,2011-07-11 07:14:00,Role 4,54,1.0309784661881376,0
50,Send Invoice,2011-07-11 07:22:12,2011-07-11 07:24:23,Role 2,55,1.0,0
94,Release Supplier's Invoice,2011-07-11 07:48:53,2011-07-11 07:48:53,Role 5,54,1.0412731394030978,0
30,Release Purchase Order,2011-07-11 07:42:50,2011-07-11 07:51:45,Role 1,53,1.0324896108802417,0
94,Settle Dispute With Supplier,2011-07-11 07:53:56,2011-07-11 07:56:42,Role 5,51,1.0658292406497922,0
87,Authorize Supplier's Invoice payment,2011-07-11 08:16:36,2011-07-11 08:16:42,Role 5,54,1.0,0
87,Pay Invoice,2011-07-11 08:22:58,2011-07-11 08:26:17,Role 5,51,1.0558179070646014,0
74,Settle Dispute With Supplier,2011-07-11 10:08:57,2011-07-11 10:11:55,Role 5,53,1.0658292406497922,0
84,Settle Dispute With Supplier,2011-07-11 10:47:27,2011-07-11 10:52:09,Role 5,53,1.0658292406497922,0
94,Release Purchase Order,2011-07-11 13:42:27,2011-07-11 13:43:37,Role 1,51,1.0324896108802417,0
57,Authorize Supplier's Invoice payment,2011-07-11 14:39:26,2011-07-11 14:39:26,Role 5,53,1.0,0
57,Pay Invoice,2011-07-11 14:44:32,2011-07-11 14:47:40,Role 5,50,1.0558179070646014,0
101,Send Invoice,2011-07-11 15:20:47,2011-07-11 15:29:14,Role 2,51,1.0,0
30,Approve Purchase Order for payment,2011-07-11 15:35:01,2011-07-11 15:40:28,Role 4,51,1.0309784661881376,0
74,Release Purchase Order,2011-07-11 16:40:59,2011-07-11 16:52:04,Role 1,50,1.0324896108802417,0
84,Release Purchase Order,2011-07-11 16:59:06,2011-07-11 17:06:46,Role 1,50,1.0324896108802417,0
101,Release Supplier's Invoice,2011-07-11 17:31:23,2011-07-11 17:34:47,Role 5,49,1.0412731394030978,0
101,Settle Dispute With Supplier,2011-07-11 17:40:23,2011-07-11 17:49:06,Role 5,49,1.0658292406497922,0
94,Approve Purchase Order for payment,2011-07-11 19:17:22,2011-07-11 19:19:45,Role 4,50,1.0309784661881376,0
72,Approve Purchase Order for payment,2011-07-11 19:35:55,2011-07-11 19:35:55,Role 4,51,1.0309784661881376,0
50,Release Supplier's Invoice,2011-07-11 21:24:13,2011-07-11 21:24:13,Role 5,51,1.0412731394030978,0
84,Settle Dispute With Supplier,2011-07-11 21:22:03,2011-07-11 21:31:15,Role 5,49,1.0658292406497922,0
50,Authorize Supplier's Invoice payment,2011-07-11 21:42:42,2011-07-11 21:45:57,Role 5,49,1.0,0
50,Pay Invoice,2011-07-11 22:03:26,2011-07-11 22:03:26,Role 5,49,1.0558179070646014,0
101,Release Purchase Order,2011-07-11 23:30:37,2011-07-11 23:37:39,Role 1,49,1.0324896108802417,0
84,Authorize Supplier's Invoice payment,2011-07-12 01:11:03,2011-07-12 01:47:22,Role 5,49,1.0,0
84,Pay Invoice,2011-07-12 02:14:11,2011-07-12 02:24:58,Role 5,48,1.0558179070646014,0
94,Send Invoice,2011-07-12 02:53:47,2011-07-12 02:59:18,Role 2,49,1.0,0
94,Release Supplier's Invoice,2011-07-12 04:06:51,2011-07-12 04:10:21,Role 5,47,1.0412731394030978,0
94,Settle Dispute With Supplier,2011-07-12 04:28:51,2011-07-12 04:35:59,Role 5,47,1.0658292406497922,0
94,Authorize Supplier's Invoice payment,2011-07-12 04:58:01,2011-07-12 05:08:53,Role 5,47,1.0,0
94,Pay Invoice,2011-07-12 05:33:14,2011-07-12 05:43:27,Role 5,47,1.0558179070646014,0
101,Approve Purchase Order for payment,2011-07-12 11:45:09,2011-07-12 11:55:20,Role 4,48,1.0309784661881376,0
98,Send Invoice,2011-07-12 12:24:28,2011-07-12 12:27:34,Role 2,51,1.0,0
74,Approve Purchase Order for payment,2011-07-12 13:04:42,2011-07-12 13:15:37,Role 4,49,1.0309784661881376,0
96,Deliver Goods Services,2011-07-12 19:41:57,2011-07-12 19:42:30,Role 2,53,3.7682281828485076,0
30,Send Invoice,2011-07-12 21:57:01,2011-07-12 22:04:37,Role 2,49,1.0,0
101,Send Invoice,2011-07-12 23:59:35,2011-07-13 00:09:35,Role 2,46,1.0,0
101,Release Supplier's Invoice,2011-07-13 01:07:18,2011-07-13 01:16:39,Role 5,46,1.0412731394030978,0
101,Authorize Supplier's Invoice payment,2011-07-13 01:22:38,2011-07-13 01:33:48,Role 5,46,1.0,0
98,Release Supplier's Invoice,2011-07-13 01:52:08,2011-07-13 01:52:08,Role 5,46,1.0412731394030978,0
101,Pay Invoice,2011-07-13 01:58:40,2011-07-13 02:10:12,Role 5,46,1.0558179070646014,0
98,Settle Dispute With Supplier,2011-07-13 02:08:55,2011-07-13 02:12:07,Role 5,46,1.0658292406497922,0
96,Release Purchase Order,2011-07-13 03:12:34,2011-07-13 03:12:46,Role 1,46,1.0324896108802417,0
72,Send Invoice,2011-07-13 05:16:35,2011-07-13 05:19:33,Role 2,49,1.0,0
30,Release Supplier's Invoice,2011-07-13 05:45:56,2011-07-13 05:53:55,Role 5,46,1.0412731394030978,0
30,Authorize Supplier's Invoice payment,2011-07-13 05:59:45,2011-07-13 06:13:44,Role 5,45,1.0,0
30,Pay Invoice,2011-07-13 06:37:39,2011-07-13 06:48:40,Role 5,45,1.0558179070646014,0
98,Release Purchase Order,2011-07-13 08:49:05,2011-07-13 08:53:47,Role 1,45,1.0324896108802417,0
74,Send Invoice,2011-07-13 11:02:01,2011-07-13 11:13:53,Role 2,46,1.0,0
96,Settle Dispute With Supplier,2011-07-13 14:28:43,2011-07-13 14:28:48,Role 5,45,1.0658292406497922,0
72,Release Supplier's Invoice,2011-07-13 18:20:20,2011-07-13 18:20:20,Role 5,45,1.0412731394030978,0
72,Settle Dispute With Supplier,2011-07-13 18:33:08,2011-07-13 18:37:30,Role 5,44,1.0658292406497922,0
74,Authorize Supplier's Invoice payment,2011-07-13 19:51:03,2011-07-13 20:01:22,Role 5,44,1.0,0
74,Pay Invoice,2011-07-13 20:10:46,2011-07-13 20:28:03,Role 5,44,1.0558179070646014,0
96,Authorize Supplier's Invoice payment,2011-07-13 20:54:52,2011-07-13 20:57:31,Role 5,44,1.0,0
98,Approve Purchase Order for payment,2011-07-14 00:18:11,2011-07-14 00:26:56,Role 4,44,1.0309784661881376,0
72,Release Purchase Order,2011-07-14 01:05:43,2011-07-14 01:10:34,Role 1,44,1.0324896108802417,0
96,Pay Invoice,2011-07-14 01:35:02,2011-07-14 01:35:23,Role 5,43,1.0558179070646014,0
72,Approve Purchase Order for payment,2011-07-14 16:55:13,2011-07-14 17:04:45,Role 4,43,1.0309784661881376,0
98,Send Invoice,2011-07-14 21:37:05,2011-07-14 21:47:34,Role 2,43,1.0,0
98,Authorize Supplier's Invoice payment,2011-07-15 01:53:20,2011-07-15 02:01:37,Role 5,42,1.0,0
98,Pay Invoice,2011-07-15 02:11:51,2011-07-15 02:22:41,Role 5,42,1.0558179070646014,0
72,Send Invoice,2011-07-15 13:50:48,2011-07-15 14:01:21,Role 2,42,1.0,0
72,Authorize Supplier's Invoice payment,2011-07-15 17:25:28,2011-07-15 17:36:00,Role 5,41,1.0,0
72,Pay Invoice,2011-07-15 17:41:49,2011-07-15 17:52:46,Role 5,41,1.0558179070646014,0
