caseid,task,start_timestamp,end_timestamp,resource
14,Analyze Quotation Comparison Map,2011-07-13 09:37:12.581,2011-07-13 09:45:45.001,Role 1
14,Choose best option,2011-07-13 09:45:45.001,2011-07-13 09:45:45.001,Role 1
12,Create Quotation comparison Map,2011-07-12 10:19:09.41,2011-07-13 10:41:27.446,Role 3
12,Analyze Quotation Comparison Map,2011-07-13 10:41:27.446,2011-07-13 10:45:34.249,Role 1
12,Choose best option,2011-07-13 10:45:34.249,2011-07-13 10:45:34.249,Role 1
15,Start,2011-07-13 19:25:20.616,2011-07-13 19:25:20.616,SYSTEM
16,Start,2011-07-14 03:23:29.981,2011-07-14 03:23:29.981,SYSTEM
16,Create Purchase Requisition,2011-07-14 03:23:29.981,2011-07-14 09:01:03.06,Role 1
15,Analyze Purchase Requisition,2011-07-13 19:25:20.616,2011-07-14 09:09:47.015,Role 4
15,Amend Purchase Requisition,2011-07-14 09:09:47.015,2011-07-14 09:38:47.015,Role 1
15,Analyze Purchase Requisition,2011-07-14 09:38:47.015,2011-07-14 09:40:43.478,Role 4
15,Amend Purchase Requisition,2011-07-14 09:40:43.478,2011-07-14 10:09:43.478,Role 1
15,Analyze Purchase Requisition,2011-07-14 10:09:43.478,2011-07-14 10:10:09.085,Role 4
15,Amend Purchase Requisition,2011-07-14 10:10:09.085,2011-07-14 10:39:09.085,Role 1
15,Analyze Purchase Requisition,2011-07-14 10:39:09.085,2011-07-14 10:42:25.285,Role 4
15,Create Request for Quotation,2011-07-14 10:42:25.285,2011-07-14 10:52:57.667,Role 4
16,Start,2011-07-14 09:01:03.06,2011-07-14 12:00:00.0,SYSTEM
16,Analyze Purchase Requisition,2011-07-14 12:00:00.0,2011-07-14 12:15:48.712,Role 4
17,Start,2011-07-14 12:16:34.439,2011-07-14 12:16:34.439,SYSTEM
17,Analyze Purchase Requisition,2011-07-14 12:16:34.439,2011-07-14 12:17:05.719,Role 4
17,Create Request for Quotation,2011-07-14 12:17:05.719,2011-07-14 12:21:31.323,Role 4
16,Amend Purchase Requisition,2011-07-14 12:15:48.712,2011-07-14 12:44:48.712,Role 1
16,Analyze Purchase Requisition,2011-07-14 12:44:48.712,2011-07-14 13:08:05.906,Role 4
16,Amend Purchase Requisition,2011-07-14 13:08:05.906,2011-07-14 13:37:05.906,Role 1
16,Analyze Purchase Requisition,2011-07-14 13:37:05.906,2011-07-14 13:38:27.151,Role 4
13,Create Quotation comparison Map,2011-07-12 15:21:39.435,2011-07-14 13:54:44.627,Role 3
15,Analyze Request for Quotation,2011-07-14 13:54:44.627,2011-07-14 13:56:50.241,Role 3
15,Amend Request for Quotation,2011-07-14 13:56:50.241,2011-07-14 14:02:35.903,Role 1
13,Analyze Quotation Comparison Map,2011-07-14 13:54:44.627,2011-07-14 14:05:51.267,Role 1
13,Choose best option,2011-07-14 14:05:51.267,2011-07-14 14:05:51.267,Role 1
16,Amend Purchase Requisition,2011-07-14 13:38:27.151,2011-07-14 14:07:27.151,Role 1
16,Analyze Purchase Requisition,2011-07-14 14:07:27.151,2011-07-14 14:09:24.454,Role 4
17,Analyze Request for Quotation,2011-07-14 13:56:50.241,2011-07-14 14:09:35.946,Role 3
16,Create Request for Quotation,2011-07-14 14:09:24.454,2011-07-14 14:11:05.593,Role 4
17,Amend Request for Quotation,2011-07-14 14:09:35.946,2011-07-14 14:12:06.192,Role 1
15,Analyze Request for Quotation,2011-07-14 14:09:35.946,2011-07-14 14:12:22.403,Role 3
15,Amend Request for Quotation,2011-07-14 14:12:22.403,2011-07-14 14:23:03.309,Role 1
14,Settle Conditions With Supplier,2011-07-13 09:45:45.001,2011-07-14 16:15:26.52,Role 3
16,Analyze Request for Quotation,2011-07-14 16:15:26.52,2011-07-14 16:23:01.811,Role 3
17,Analyze Request for Quotation,2011-07-14 16:23:01.811,2011-07-15 09:00:48.793,Role 3
15,Analyze Request for Quotation,2011-07-15 09:00:48.793,2011-07-15 09:04:08.207,Role 3
14,Create Purchase Order,2011-07-15 09:04:08.207,2011-07-15 09:07:23.825,Role 3
16,Send Request for Quotation to Supplier,2011-07-15 09:07:23.825,2011-07-15 09:11:57.406,Role 3
15,Send Request for Quotation to Supplier,2011-07-15 09:11:57.406,2011-07-15 09:17:37.644,Role 3
17,Amend Request for Quotation,2011-07-15 09:00:48.793,2011-07-15 09:18:52.966,Role 1
12,Settle Conditions With Supplier,2011-07-13 10:45:34.249,2011-07-15 09:30:52.402,Role 3
15,Create Quotation comparison Map,2011-07-15 09:30:52.402,2011-07-15 13:19:24.727,Role 3
17,Analyze Request for Quotation,2011-07-15 13:19:24.727,2011-07-15 13:26:44.849,Role 3
17,Amend Request for Quotation,2011-07-15 13:26:44.849,2011-07-15 13:27:24.553,Role 1
15,Analyze Quotation Comparison Map,2011-07-15 13:19:24.727,2011-07-15 14:00:58.883,Role 1
15,Choose best option,2011-07-15 14:00:58.883,2011-07-15 14:00:58.883,Role 1
12,Create Purchase Order,2011-07-15 13:26:44.849,2011-07-15 14:08:25.243,Role 3
17,Analyze Request for Quotation,2011-07-15 14:08:25.243,2011-07-15 14:34:30.471,Role 3
17,Amend Request for Quotation,2011-07-15 14:34:30.471,2011-07-15 14:36:38.338,Role 1
15,Settle Conditions With Supplier,2011-07-15 14:34:30.471,2011-07-18 10:14:31.86,Role 3
17,Analyze Request for Quotation,2011-07-18 10:14:31.86,2011-07-18 10:19:06.653,Role 3
15,Create Purchase Order,2011-07-18 10:19:06.653,2011-07-18 10:23:53.725,Role 3
16,Create Quotation comparison Map,2011-07-15 09:17:37.644,2011-07-18 10:59:40.789,Role 3
16,Analyze Quotation Comparison Map,2011-07-18 10:59:40.789,2011-07-18 11:43:24.542,Role 1
16,Choose best option,2011-07-18 11:43:24.542,2011-07-18 11:43:24.542,Role 1
17,Send Request for Quotation to Supplier,2011-07-18 10:23:53.725,2011-07-18 11:57:33.416,Role 3
8,Deliver Goods Services,2011-07-11 14:14:53.085,2011-07-18 12:46:13.674,Role 2
8,Release Purchase Order,2011-07-18 12:46:13.674,2011-07-18 12:47:13.674,Role 1
11,Confirm Purchase Order,2011-07-18 12:46:13.674,2011-07-18 12:53:36.922,Role 2
14,Confirm Purchase Order,2011-07-18 12:53:36.922,2011-07-18 12:54:56.203,Role 2
12,Confirm Purchase Order,2011-07-18 12:54:56.203,2011-07-18 13:06:52.998,Role 2
15,Confirm Purchase Order,2011-07-18 13:06:52.998,2011-07-18 13:06:55.884,Role 2
16,Settle Conditions With Supplier,2011-07-18 11:43:24.542,2011-07-18 15:45:33.793,Role 3
8,Approve Purchase Order for payment,2011-07-18 15:45:33.793,2011-07-18 15:46:33.793,Role 3
16,Create Purchase Order,2011-07-18 15:46:33.793,2011-07-18 15:46:34.168,Role 3
9,Deliver Goods Services,2011-07-08 12:35:07.735,2011-07-18 16:56:17.454,Role 2
9,Release Purchase Order,2011-07-18 16:56:17.454,2011-07-18 16:57:17.454,Role 1
9,Approve Purchase Order for payment,2011-07-18 16:57:17.454,2011-07-18 16:58:17.454,Role 3
14,Deliver Goods Services,2011-07-18 16:56:17.454,2011-07-19 10:40:53.067,Role 2
17,Create Quotation comparison Map,2011-07-18 11:57:33.416,2011-07-19 10:41:24.658,Role 3
14,Release Purchase Order,2011-07-19 10:40:53.067,2011-07-19 10:41:53.067,Role 1
14,Approve Purchase Order for payment,2011-07-19 10:41:53.067,2011-07-19 10:42:53.067,Role 3
17,Analyze Quotation Comparison Map,2011-07-19 10:41:24.658,2011-07-19 10:59:19.391,Role 1
17,Choose best option,2011-07-19 10:59:19.391,2011-07-19 10:59:19.391,Role 1
18,Create Purchase Requisition,2011-07-19 10:54:12.812,2011-07-19 11:16:45.882,Role 1
18,Start,2011-07-19 11:16:45.882,2011-07-19 11:16:45.882,SYSTEM
18,Create Purchase Requisition,2011-07-19 11:16:45.882,2011-07-19 12:46:32.608,Role 1
18,Start,2011-07-19 12:46:32.608,2011-07-19 12:46:32.608,SYSTEM
18,Create Purchase Requisition,2011-07-19 12:46:32.608,2011-07-19 12:49:23.251,Role 1
18,Start,2011-07-19 12:49:23.251,2011-07-19 12:49:23.251,SYSTEM
18,Create Purchase Requisition,2011-07-19 12:49:23.251,2011-07-19 13:05:38.922,Role 1
18,Start,2011-07-19 13:05:38.922,2011-07-19 13:05:38.922,SYSTEM
18,Create Purchase Requisition,2011-07-19 13:05:38.922,2011-07-19 13:24:54.684,Role 1
18,Start,2011-07-19 13:24:54.684,2011-07-19 13:24:54.684,SYSTEM
18,Create Purchase Requisition,2011-07-19 13:24:54.684,2011-07-19 13:47:58.605,Role 1
18,Start,2011-07-19 13:47:58.605,2011-07-19 13:47:58.605,SYSTEM
18,Create Purchase Requisition,2011-07-19 13:47:58.605,2011-07-19 14:03:10.517,Role 1
19,Create Purchase Requisition,2011-07-19 13:25:51.716,2011-07-19 14:07:54.439,Role 1
7,Deliver Goods Services,2011-07-12 12:41:19.872,2011-07-19 14:39:06.028,Role 2
7,Release Purchase Order,2011-07-19 14:39:06.028,2011-07-19 14:40:06.028,Role 1
7,Approve Purchase Order for payment,2011-07-19 14:40:06.028,2011-07-19 14:41:06.028,Role 3
18,Start,2011-07-19 14:03:10.517,2011-07-19 15:00:00.0,SYSTEM
19,Start,2011-07-19 14:07:54.439,2011-07-19 15:00:00.0,SYSTEM
18,Analyze Purchase Requisition,2011-07-19 15:00:00.0,2011-07-19 15:02:41.259,Role 4
18,Create Request for Quotation,2011-07-19 15:02:41.259,2011-07-19 15:03:08.721,Role 4
18,Analyze Request for Quotation,2011-07-19 15:03:08.721,2011-07-19 15:25:11.688,Role 3
19,Create Purchase Requisition,2011-07-19 15:00:00.0,2011-07-19 15:29:11.902,Role 1
19,Start,2011-07-19 15:29:11.902,2011-07-19 15:29:11.902,SYSTEM
19,Create Purchase Requisition,2011-07-19 15:29:11.902,2011-07-19 15:39:38.484,Role 1
19,Start,2011-07-19 15:39:38.484,2011-07-19 15:39:38.484,SYSTEM
19,Create Purchase Requisition,2011-07-19 15:39:38.484,2011-07-19 15:44:15.299,Role 1
19,Start,2011-07-19 15:44:15.299,2011-07-19 15:44:15.299,SYSTEM
18,Send Request for Quotation to Supplier,2011-07-19 15:25:11.688,2011-07-19 15:47:24.587,Role 3
19,Analyze Purchase Requisition,2011-07-19 15:44:15.299,2011-07-19 15:50:27.501,Role 4
19,Create Request for Quotation,2011-07-19 15:50:27.501,2011-07-19 15:53:17.174,Role 4
5,Deliver Goods Services,2011-07-01 13:49:26.247,2011-07-20 09:02:24.981,Role 2
8,Send Invoice,2011-07-20 09:02:24.981,2011-07-20 09:02:24.981,Role 2
5,Release Purchase Order,2011-07-20 09:02:24.981,2011-07-20 09:03:24.981,Role 1
8,Release Supplier's Invoice,2011-07-20 09:02:24.981,2011-07-20 09:06:56.872,Role 5
8,Settle Dispute With Supplier,2011-07-20 09:06:56.872,2011-07-20 09:23:21.519,Role 5
8,Authorize Supplier's Invoice payment,2011-07-20 09:23:21.519,2011-07-20 09:23:21.519,Role 5
8,Pay Invoice,2011-07-20 09:23:21.519,2011-07-20 09:24:49.445,Role 5
8,End,2011-07-20 09:24:49.445,2011-07-20 09:24:49.445,SYSTEM
16,Confirm Purchase Order,2011-07-20 09:02:24.981,2011-07-20 09:28:15.83,Role 2
9,Send Invoice,2011-07-20 09:28:15.83,2011-07-20 09:28:15.83,Role 2
14,Send Invoice,2011-07-20 09:28:15.83,2011-07-20 09:28:15.83,Role 2
7,Send Invoice,2011-07-20 09:28:15.83,2011-07-20 09:28:15.83,Role 2
18,Create Quotation comparison Map,2011-07-19 15:47:24.587,2011-07-20 09:33:20.693,Role 3
18,Analyze Quotation Comparison Map,2011-07-20 09:33:20.693,2011-07-20 09:34:37.159,Role 1
18,Choose best option,2011-07-20 09:34:37.159,2011-07-20 09:34:37.159,Role 1
9,Release Supplier's Invoice,2011-07-20 09:28:15.83,2011-07-20 09:34:49.36,Role 5
7,Release Supplier's Invoice,2011-07-20 09:34:49.36,2011-07-20 09:37:35.305,Role 5
9,Authorize Supplier's Invoice payment,2011-07-20 09:37:35.305,2011-07-20 09:37:35.305,Role 5
7,Authorize Supplier's Invoice payment,2011-07-20 09:37:35.305,2011-07-20 09:37:35.305,Role 5
19,Analyze Request for Quotation,2011-07-20 09:33:20.693,2011-07-20 09:39:12.18,Role 3
5,Approve Purchase Order for payment,2011-07-20 09:39:12.18,2011-07-20 09:40:12.18,Role 3
14,Release Supplier's Invoice,2011-07-20 09:28:15.83,2011-07-20 09:40:16.932,Role 5
19,Amend Request for Quotation,2011-07-20 09:39:12.18,2011-07-20 09:43:52.831,Role 1
7,Pay Invoice,2011-07-20 09:40:16.932,2011-07-20 09:45:22.254,Role 5
14,Authorize Supplier's Invoice payment,2011-07-20 09:45:22.254,2011-07-20 09:45:22.254,Role 5
9,Pay Invoice,2011-07-20 09:37:35.305,2011-07-20 09:48:36.045,Role 5
14,Pay Invoice,2011-07-20 09:45:22.254,2011-07-20 09:53:38.801,Role 5
7,End,2011-07-20 09:45:22.254,2011-07-20 14:00:00.0,SYSTEM
9,End,2011-07-20 09:48:36.045,2011-07-20 14:00:00.0,SYSTEM
14,End,2011-07-20 09:53:38.801,2011-07-20 14:00:00.0,SYSTEM
17,Settle Conditions With Supplier,2011-07-19 10:59:19.391,2011-07-20 14:09:23.258,Role 3
20,Create Purchase Requisition,2011-07-20 14:18:43.657,2011-07-20 14:30:03.167,Role 1
20,Start,2011-07-20 14:30:03.167,2011-07-20 14:30:03.167,SYSTEM
19,Analyze Request for Quotation,2011-07-20 14:09:23.258,2011-07-20 14:30:50.955,Role 3
20,Create Purchase Requisition,2011-07-20 14:30:03.167,2011-07-20 14:41:47.255,Role 1
20,Start,2011-07-20 14:41:47.255,2011-07-20 14:41:47.255,SYSTEM
20,Analyze Purchase Requisition,2011-07-20 14:41:47.255,2011-07-20 14:49:16.876,Role 4
17,Create Purchase Order,2011-07-20 14:30:50.955,2011-07-20 14:59:26.142,Role 3
19,Amend Request for Quotation,2011-07-20 14:30:50.955,2011-07-20 15:07:24.607,Role 1
20,Amend Purchase Requisition,2011-07-20 14:49:16.876,2011-07-20 15:18:16.876,Role 1
20,Analyze Purchase Requisition,2011-07-20 15:18:16.876,2011-07-20 15:22:58.825,Role 4
20,Create Request for Quotation,2011-07-20 15:22:58.825,2011-07-20 15:23:14.684,Role 4
19,Analyze Request for Quotation,2011-07-20 15:07:24.607,2011-07-20 15:59:38.918,Role 3
19,Amend Request for Quotation,2011-07-20 15:59:38.918,2011-07-20 16:01:01.021,Role 1
20,Analyze Request for Quotation,2011-07-20 15:59:38.918,2011-07-20 16:14:22.433,Role 3
19,Analyze Request for Quotation,2011-07-20 16:14:22.433,2011-07-20 16:17:26.203,Role 3
19,Amend Request for Quotation,2011-07-20 16:17:26.203,2011-07-20 16:23:21.834,Role 1
20,Amend Request for Quotation,2011-07-20 16:14:22.433,2011-07-20 16:39:52.013,Role 1
19,Analyze Request for Quotation,2011-07-20 16:23:21.834,2011-07-21 09:04:37.206,Role 3
21,Create Purchase Requisition,2011-07-21 03:04:42.596,2011-07-21 09:14:25.884,Role 1
21,Start,2011-07-21 09:14:25.884,2011-07-21 09:14:25.884,SYSTEM
21,Create Purchase Requisition,2011-07-21 09:14:25.884,2011-07-21 09:17:04.095,Role 1
13,Settle Conditions With Supplier,2011-07-14 14:12:22.403,2011-07-21 09:17:47.875,Role 3
20,Analyze Request for Quotation,2011-07-21 09:04:37.206,2011-07-21 09:26:41.296,Role 3
20,Amend Request for Quotation,2011-07-21 09:26:41.296,2011-07-21 09:35:20.828,Role 1
13,Create Purchase Order,2011-07-21 09:26:41.296,2011-07-21 09:39:22.179,Role 3
19,Send Request for Quotation to Supplier,2011-07-21 09:17:47.875,2011-07-21 10:00:40.37,Role 3
22,Create Purchase Requisition,2011-07-21 03:45:29.234,2011-07-21 10:05:14.263,Role 1
20,Analyze Request for Quotation,2011-07-21 09:39:22.179,2011-07-21 10:33:27.267,Role 3
20,Amend Request for Quotation,2011-07-21 10:33:27.267,2011-07-21 10:45:00.682,Role 1
20,Analyze Request for Quotation,2011-07-21 10:45:00.682,2011-07-21 10:56:40.395,Role 3
20,Amend Request for Quotation,2011-07-21 10:56:40.395,2011-07-21 11:21:46.828,Role 1
20,Analyze Request for Quotation,2011-07-21 11:21:46.828,2011-07-21 11:53:02.556,Role 3
21,Start,2011-07-21 09:17:04.095,2011-07-21 12:00:00.0,SYSTEM
22,Start,2011-07-21 10:05:14.263,2011-07-21 12:00:00.0,SYSTEM
21,Create Purchase Requisition,2011-07-21 12:00:00.0,2011-07-21 12:01:56.571,Role 1
21,Start,2011-07-21 12:01:56.571,2011-07-21 12:01:56.571,SYSTEM
22,Analyze Purchase Requisition,2011-07-21 12:00:00.0,2011-07-21 12:05:21.874,Role 4
20,Amend Request for Quotation,2011-07-21 11:53:02.556,2011-07-21 12:05:26.691,Role 1
20,Analyze Request for Quotation,2011-07-21 12:05:26.691,2011-07-21 12:06:16.719,Role 3
20,Amend Request for Quotation,2011-07-21 12:06:16.719,2011-07-21 12:06:34.766,Role 1
21,Analyze Purchase Requisition,2011-07-21 12:01:56.571,2011-07-21 12:18:54.118,Role 4
21,Create Request for Quotation,2011-07-21 12:18:54.118,2011-07-21 12:19:34.549,Role 4
22,Amend Purchase Requisition,2011-07-21 12:05:21.874,2011-07-21 12:34:21.874,Role 1
22,Analyze Purchase Requisition,2011-07-21 12:34:21.874,2011-07-21 12:35:42.989,Role 4
22,Create Request for Quotation,2011-07-21 12:35:42.989,2011-07-21 12:36:02.967,Role 4
20,Analyze Request for Quotation,2011-07-21 12:06:34.766,2011-07-21 12:52:09.894,Role 3
21,Analyze Request for Quotation,2011-07-21 12:52:09.894,2011-07-21 13:19:53.574,Role 3
21,Amend Request for Quotation,2011-07-21 13:19:53.574,2011-07-21 13:23:28.427,Role 1
22,Analyze Request for Quotation,2011-07-21 13:19:53.574,2011-07-21 13:35:29.707,Role 3
20,Send Request for Quotation to Supplier,2011-07-21 13:35:29.707,2011-07-21 13:36:22.777,Role 3
10,Deliver Goods Services,2011-07-12 13:55:11.418,2011-07-21 13:58:55.867,Role 2
5,Send Invoice,2011-07-21 13:58:55.867,2011-07-21 13:58:55.867,Role 2
5,Release Supplier's Invoice,2011-07-21 13:58:55.867,2011-07-21 13:59:47.897,Role 5
10,Release Purchase Order,2011-07-21 13:58:55.867,2011-07-21 13:59:55.867,Role 1
5,Settle Dispute With Supplier,2011-07-21 13:59:47.897,2011-07-21 14:09:24.232,Role 5
5,Authorize Supplier's Invoice payment,2011-07-21 14:09:24.232,2011-07-21 14:09:24.232,Role 5
17,Confirm Purchase Order,2011-07-21 13:58:55.867,2011-07-21 14:16:32.549,Role 2
18,Settle Conditions With Supplier,2011-07-20 09:40:12.18,2011-07-21 14:17:05.544,Role 3
5,Pay Invoice,2011-07-21 14:09:24.232,2011-07-21 14:18:58.309,Role 5
5,End,2011-07-21 14:18:58.309,2011-07-21 14:18:58.309,SYSTEM
22,Send Request for Quotation to Supplier,2011-07-21 14:17:05.544,2011-07-21 14:24:08.884,Role 3
21,Analyze Request for Quotation,2011-07-21 13:36:22.777,2011-07-21 14:42:41.011,Role 3
10,Approve Purchase Order for payment,2011-07-21 14:42:41.011,2011-07-21 14:43:41.011,Role 3
18,Create Purchase Order,2011-07-21 14:43:41.011,2011-07-21 14:44:39.997,Role 3
13,Confirm Purchase Order,2011-07-21 14:16:32.549,2011-07-21 14:47:03.505,Role 2
20,Create Quotation comparison Map,2011-07-21 14:24:08.884,2011-07-21 15:14:59.95,Role 3
21,Send Request for Quotation to Supplier,2011-07-21 15:14:59.95,2011-07-21 15:19:23.113,Role 3
20,Analyze Quotation Comparison Map,2011-07-21 15:14:59.95,2011-07-21 15:39:32.186,Role 1
20,Choose best option,2011-07-21 15:39:32.186,2011-07-21 15:39:32.186,Role 1
22,Create Quotation comparison Map,2011-07-21 14:44:39.997,2011-07-21 16:43:15.857,Role 3
22,Analyze Quotation Comparison Map,2011-07-21 16:43:15.857,2011-07-21 16:51:55.91,Role 1
22,Choose best option,2011-07-21 16:51:55.91,2011-07-21 16:51:55.91,Role 1
21,Create Quotation comparison Map,2011-07-21 15:19:23.113,2011-07-22 09:30:17.543,Role 3
21,Analyze Quotation Comparison Map,2011-07-22 09:30:17.543,2011-07-22 09:39:43.132,Role 1
21,Choose best option,2011-07-22 09:39:43.132,2011-07-22 09:39:43.132,Role 1
19,Create Quotation comparison Map,2011-07-21 10:00:40.37,2011-07-22 11:19:47.861,Role 3
19,Analyze Quotation Comparison Map,2011-07-22 11:19:47.861,2011-07-22 11:31:54.733,Role 1
19,Choose best option,2011-07-22 11:31:54.733,2011-07-22 11:31:54.733,Role 1
22,Settle Conditions With Supplier,2011-07-22 09:30:17.543,2011-07-22 12:37:16.657,Role 3
19,Settle Conditions With Supplier,2011-07-22 12:37:16.657,2011-07-22 15:23:33.037,Role 3
22,Create Purchase Order,2011-07-22 15:23:33.037,2011-07-22 16:04:26.661,Role 3
19,Create Purchase Order,2011-07-22 16:04:26.661,2011-07-22 16:13:51.43,Role 3
15,Deliver Goods Services,2011-07-19 14:39:06.028,2011-07-22 16:49:51.233,Role 2
10,Send Invoice,2011-07-22 16:49:51.233,2011-07-22 16:49:51.233,Role 2
15,Release Purchase Order,2011-07-22 16:49:51.233,2011-07-22 16:50:51.233,Role 1
15,Approve Purchase Order for payment,2011-07-22 16:50:51.233,2011-07-22 16:51:51.233,Role 3
10,Release Supplier's Invoice,2011-07-22 16:49:51.233,2011-07-22 16:51:51.756,Role 5
24,Start,2011-07-24 22:00:31.111,2011-07-24 22:00:31.111,SYSTEM
24,Create Purchase Requisition,2011-07-24 22:00:31.111,2011-07-25 09:04:21.604,Role 1
24,Start,2011-07-25 09:04:21.604,2011-07-25 09:04:21.604,SYSTEM
10,Settle Dispute With Supplier,2011-07-22 16:51:51.756,2011-07-25 09:07:58.934,Role 5
10,Authorize Supplier's Invoice payment,2011-07-25 09:07:58.934,2011-07-25 09:07:58.934,Role 5
10,Pay Invoice,2011-07-25 09:07:58.934,2011-07-25 09:15:25.445,Role 5
10,End,2011-07-25 09:15:25.445,2011-07-25 09:15:25.445,SYSTEM
18,Confirm Purchase Order,2011-07-22 16:49:51.233,2011-07-25 09:41:04.848,Role 2
24,Create Purchase Requisition,2011-07-25 09:04:21.604,2011-07-25 09:53:43.112,Role 1
23,Create Purchase Requisition,2011-07-24 02:32:46.209,2011-07-25 10:26:21.266,Role 1
21,Settle Conditions With Supplier,2011-07-22 11:19:47.861,2011-07-25 10:46:09.423,Role 3
21,Create Purchase Order,2011-07-25 10:46:09.423,2011-07-25 11:06:52.881,Role 3
17,Deliver Goods Services,2011-07-21 14:47:03.505,2011-07-25 11:31:02.454,Role 2
22,Confirm Purchase Order,2011-07-25 11:31:02.454,2011-07-25 11:31:36.483,Role 2
17,Release Purchase Order,2011-07-25 11:31:02.454,2011-07-25 11:32:02.454,Role 1
17,Approve Purchase Order for payment,2011-07-25 11:32:02.454,2011-07-25 11:33:02.454,Role 3
19,Confirm Purchase Order,2011-07-25 11:31:36.483,2011-07-25 11:52:45.268,Role 2
15,Send Invoice,2011-07-25 11:52:45.268,2011-07-25 11:52:45.268,Role 2
15,Release Supplier's Invoice,2011-07-25 11:52:45.268,2011-07-25 11:55:57.196,Role 5
15,Authorize Supplier's Invoice payment,2011-07-25 11:55:57.196,2011-07-25 11:55:57.196,Role 5
23,Start,2011-07-25 10:26:21.266,2011-07-25 12:00:00.0,SYSTEM
24,Start,2011-07-25 09:53:43.112,2011-07-25 12:00:00.0,SYSTEM
15,Pay Invoice,2011-07-25 11:55:57.196,2011-07-25 12:24:31.949,Role 5
15,End,2011-07-25 12:24:31.949,2011-07-25 12:24:31.949,SYSTEM
24,Create Purchase Requisition,2011-07-25 12:00:00.0,2011-07-25 12:39:04.177,Role 1
24,Start,2011-07-25 12:39:04.177,2011-07-25 12:39:04.177,SYSTEM
24,Create Purchase Requisition,2011-07-25 12:39:04.177,2011-07-25 12:40:17.968,Role 1
