caseid,task,start_timestamp,end_timestamp,resource
35,Create Quotation comparison Map,2011-08-19 09:05:53.234,2011-08-19 10:58:57.582,Role 3
33,Start,2011-08-18 15:17:57.38,2011-08-19 12:00:00.0,SYSTEM
35,Analyze Quotation Comparison Map,2011-08-19 10:58:57.582,2011-08-19 12:09:48.278,Role 1
35,Choose best option,2011-08-19 12:09:48.278,2011-08-19 12:09:48.278,Role 1
33,Create Purchase Requisition,2011-08-19 12:00:00.0,2011-08-19 12:40:07.961,Role 1
33,Start,2011-08-19 12:40:07.961,2011-08-19 12:40:07.961,SYSTEM
36,Create Purchase Requisition,2011-08-19 12:28:18.925,2011-08-19 12:50:55.384,Role 1
36,Start,2011-08-19 12:50:55.384,2011-08-19 12:50:55.384,SYSTEM
36,Analyze Purchase Requisition,2011-08-19 12:50:55.384,2011-08-19 12:51:17.499,Role 4
33,Create Purchase Requisition,2011-08-19 12:40:07.961,2011-08-19 12:52:21.653,Role 1
33,Start,2011-08-19 12:52:21.653,2011-08-19 12:52:21.653,SYSTEM
33,Analyze Purchase Requisition,2011-08-19 12:52:21.653,2011-08-19 12:53:43.503,Role 4
36,Amend Purchase Requisition,2011-08-19 12:51:17.499,2011-08-19 13:20:17.499,Role 1
33,Amend Purchase Requisition,2011-08-19 12:53:43.503,2011-08-19 13:22:43.503,Role 1
36,Analyze Purchase Requisition,2011-08-19 13:20:17.499,2011-08-19 13:25:37.754,Role 4
36,Create Request for Quotation,2011-08-19 13:25:37.754,2011-08-19 13:25:57.148,Role 4
33,Analyze Purchase Requisition,2011-08-19 13:22:43.503,2011-08-19 13:39:58.601,Role 4
33,Create Request for Quotation,2011-08-19 13:39:58.601,2011-08-19 13:40:41.044,Role 4
36,Analyze Request for Quotation,2011-08-19 13:25:57.148,2011-08-19 13:53:23.777,Role 3
36,Send Request for Quotation to Supplier,2011-08-19 13:53:23.777,2011-08-19 14:01:53.957,Role 3
36,Create Quotation comparison Map,2011-08-19 14:01:53.957,2011-08-19 14:25:40.566,Role 3
36,Analyze Quotation Comparison Map,2011-08-19 14:25:40.566,2011-08-19 14:31:20.796,Role 1
36,Choose best option,2011-08-19 14:31:20.796,2011-08-19 14:31:20.796,Role 1
33,Analyze Request for Quotation,2011-08-19 13:40:41.044,2011-08-19 14:59:25.461,Role 3
33,Amend Request for Quotation,2011-08-19 14:59:25.461,2011-08-19 15:12:41.417,Role 1
37,Start,2011-08-19 15:18:00.813,2011-08-19 15:18:00.813,SYSTEM
37,Analyze Purchase Requisition,2011-08-19 15:18:00.813,2011-08-19 15:19:46.455,Role 4
37,Create Request for Quotation,2011-08-19 15:19:46.455,2011-08-19 15:20:20.527,Role 4
31,Deliver Goods Services,2011-08-17 14:46:28.088,2011-08-19 15:32:36.973,Role 2
31,Release Purchase Order,2011-08-19 15:32:36.973,2011-08-19 15:33:36.973,Role 1
35,Settle Conditions With Supplier,2011-08-19 12:09:48.278,2011-08-19 15:51:35.827,Role 3
37,Analyze Request for Quotation,2011-08-19 15:51:35.827,2011-08-19 16:22:59.265,Role 3
31,Approve Purchase Order for payment,2011-08-19 16:22:59.265,2011-08-19 16:23:59.265,Role 3
31,Send Invoice,2011-08-19 16:23:59.265,2011-08-19 16:23:59.265,Role 2
35,Create Purchase Order,2011-08-19 16:23:59.265,2011-08-19 16:26:50.859,Role 3
31,Release Supplier's Invoice,2011-08-19 16:23:59.265,2011-08-19 16:27:59.89,Role 5
31,Authorize Supplier's Invoice payment,2011-08-19 16:27:59.89,2011-08-19 16:27:59.89,Role 5
31,Pay Invoice,2011-08-19 16:27:59.89,2011-08-19 16:36:45.529,Role 5
33,Analyze Request for Quotation,2011-08-19 15:12:41.417,2011-08-19 16:39:52.204,Role 3
37,Send Request for Quotation to Supplier,2011-08-19 16:26:50.859,2011-08-19 16:45:08.591,Role 3
35,Confirm Purchase Order,2011-08-19 16:26:50.859,2011-08-19 16:46:35.144,Role 2
37,Create Quotation comparison Map,2011-08-19 16:45:08.591,2011-08-19 16:53:02.587,Role 3
31,End,2011-08-19 16:36:45.529,2011-08-19 17:00:00.0,SYSTEM
38,Create Purchase Requisition,2011-08-20 16:08:02.567,2011-08-22 09:03:14.556,Role 1
38,Start,2011-08-22 09:03:14.556,2011-08-22 09:03:14.556,SYSTEM
33,Amend Request for Quotation,2011-08-19 16:39:52.204,2011-08-22 09:06:30.303,Role 1
37,Analyze Quotation Comparison Map,2011-08-19 16:53:02.587,2011-08-22 09:09:35.666,Role 1
37,Choose best option,2011-08-22 09:09:35.666,2011-08-22 09:09:35.666,Role 1
38,Create Purchase Requisition,2011-08-22 09:03:14.556,2011-08-22 09:20:05.081,Role 1
38,Start,2011-08-22 09:20:05.081,2011-08-22 09:20:05.081,SYSTEM
33,Analyze Request for Quotation,2011-08-22 09:06:30.303,2011-08-22 09:24:35.751,Role 3
33,Send Request for Quotation to Supplier,2011-08-22 09:24:35.751,2011-08-22 09:43:55.73,Role 3
38,Create Purchase Requisition,2011-08-22 09:20:05.081,2011-08-22 10:19:41.683,Role 1
32,Deliver Goods Services,2011-08-18 11:15:32.003,2011-08-22 10:31:25.713,Role 2
32,Release Purchase Order,2011-08-22 10:31:25.713,2011-08-22 10:32:25.713,Role 1
33,Create Quotation comparison Map,2011-08-22 09:43:55.73,2011-08-22 10:41:05.299,Role 3
32,Approve Purchase Order for payment,2011-08-22 10:41:05.299,2011-08-22 10:42:05.299,Role 3
32,Send Invoice,2011-08-22 10:42:05.299,2011-08-22 10:42:05.299,Role 2
32,Release Supplier's Invoice,2011-08-22 10:42:05.299,2011-08-22 10:45:46.948,Role 5
32,Authorize Supplier's Invoice payment,2011-08-22 10:45:46.948,2011-08-22 10:45:46.948,Role 5
33,Analyze Quotation Comparison Map,2011-08-22 10:41:05.299,2011-08-22 10:50:26.935,Role 1
33,Choose best option,2011-08-22 10:50:26.935,2011-08-22 10:50:26.935,Role 1
32,Pay Invoice,2011-08-22 10:45:46.948,2011-08-22 10:50:30.373,Role 5
32,End,2011-08-22 10:50:30.373,2011-08-22 12:00:00.0,SYSTEM
38,Start,2011-08-22 10:19:41.683,2011-08-22 12:00:00.0,SYSTEM
38,Analyze Purchase Requisition,2011-08-22 12:00:00.0,2011-08-22 12:10:56.958,Role 4
38,Amend Purchase Requisition,2011-08-22 12:10:56.958,2011-08-22 12:39:56.958,Role 1
38,Analyze Purchase Requisition,2011-08-22 12:39:56.958,2011-08-22 12:41:47.219,Role 4
37,Settle Conditions With Supplier,2011-08-22 09:09:35.666,2011-08-22 12:59:44.663,Role 3
37,Create Purchase Order,2011-08-22 12:59:44.663,2011-08-22 13:07:53.405,Role 3
38,Amend Purchase Requisition,2011-08-22 12:41:47.219,2011-08-22 13:10:47.219,Role 1
38,Analyze Purchase Requisition,2011-08-22 13:10:47.219,2011-08-22 13:21:13.29,Role 4
38,Create Request for Quotation,2011-08-22 13:21:13.29,2011-08-22 13:21:39.523,Role 4
38,Analyze Request for Quotation,2011-08-22 13:21:39.523,2011-08-22 13:22:00.774,Role 3
38,Amend Request for Quotation,2011-08-22 13:22:00.774,2011-08-22 13:28:49.699,Role 1
38,Analyze Request for Quotation,2011-08-22 13:28:49.699,2011-08-22 13:50:56.864,Role 3
38,Amend Request for Quotation,2011-08-22 13:50:56.864,2011-08-22 14:02:47.318,Role 1
37,Confirm Purchase Order,2011-08-22 13:07:53.405,2011-08-22 14:28:24.848,Role 2
38,Analyze Request for Quotation,2011-08-22 14:02:47.318,2011-08-22 14:28:56.012,Role 3
38,Send Request for Quotation to Supplier,2011-08-22 14:28:56.012,2011-08-22 14:35:30.947,Role 3
38,Create Quotation comparison Map,2011-08-22 14:35:30.947,2011-08-22 15:27:25.192,Role 3
38,Analyze Quotation Comparison Map,2011-08-22 15:27:25.192,2011-08-22 16:00:45.842,Role 1
38,Choose best option,2011-08-22 16:00:45.842,2011-08-22 16:00:45.842,Role 1
33,Settle Conditions With Supplier,2011-08-22 10:50:26.935,2011-08-23 09:35:38.502,Role 3
33,Create Purchase Order,2011-08-23 09:35:38.502,2011-08-23 09:39:42.757,Role 3
38,Settle Conditions With Supplier,2011-08-22 16:00:45.842,2011-08-23 09:57:23.962,Role 3
38,Create Purchase Order,2011-08-23 09:57:23.962,2011-08-23 09:58:23.419,Role 3
38,Confirm Purchase Order,2011-08-23 09:58:23.419,2011-08-23 10:01:37.117,Role 2
33,Confirm Purchase Order,2011-08-23 09:39:42.757,2011-08-23 10:21:07.289,Role 2
37,Deliver Goods Services,2011-08-22 14:28:24.848,2011-08-23 12:43:59.927,Role 2
37,Release Purchase Order,2011-08-23 12:43:59.927,2011-08-23 12:44:59.927,Role 1
37,Approve Purchase Order for payment,2011-08-23 12:44:59.927,2011-08-23 12:45:59.927,Role 3
37,Send Invoice,2011-08-23 12:45:59.927,2011-08-23 12:45:59.927,Role 2
37,Release Supplier's Invoice,2011-08-23 12:45:59.927,2011-08-23 12:58:37.14,Role 5
37,Authorize Supplier's Invoice payment,2011-08-23 12:58:37.14,2011-08-23 12:58:37.14,Role 5
37,Pay Invoice,2011-08-23 12:58:37.14,2011-08-23 13:14:30.139,Role 5
37,End,2011-08-23 13:14:30.139,2011-08-23 13:14:30.139,SYSTEM
39,Create Purchase Requisition,2011-08-23 12:29:29.573,2011-08-23 13:22:42.988,Role 1
39,Start,2011-08-23 13:22:42.988,2011-08-23 13:22:42.988,SYSTEM
39,Create Purchase Requisition,2011-08-23 13:22:42.988,2011-08-23 14:26:33.99,Role 1
39,Start,2011-08-23 14:26:33.99,2011-08-23 15:00:00.0,SYSTEM
39,Create Purchase Requisition,2011-08-23 15:00:00.0,2011-08-23 15:19:06.795,Role 1
39,Start,2011-08-23 15:19:06.795,2011-08-23 15:19:06.795,SYSTEM
39,Analyze Purchase Requisition,2011-08-23 15:19:06.795,2011-08-23 15:22:17.207,Role 4
39,Create Request for Quotation,2011-08-23 15:22:17.207,2011-08-23 15:24:10.501,Role 4
36,Settle Conditions With Supplier,2011-08-19 14:31:20.796,2011-08-23 15:47:32.32,Role 3
36,Create Purchase Order,2011-08-23 15:47:32.32,2011-08-23 15:52:34.015,Role 3
39,Analyze Request for Quotation,2011-08-23 15:24:10.501,2011-08-23 16:01:13.958,Role 3
39,Amend Request for Quotation,2011-08-23 16:01:13.958,2011-08-23 16:01:57.333,Role 1
36,Confirm Purchase Order,2011-08-23 15:52:34.015,2011-08-23 16:13:07.867,Role 2
39,Analyze Request for Quotation,2011-08-23 16:01:57.333,2011-08-23 16:19:13.733,Role 3
39,Send Request for Quotation to Supplier,2011-08-23 16:19:13.733,2011-08-23 16:24:26.991,Role 3
39,Create Quotation comparison Map,2011-08-23 16:24:26.991,2011-08-23 16:27:22.412,Role 3
39,Analyze Quotation Comparison Map,2011-08-23 16:27:22.412,2011-08-23 16:52:24.682,Role 1
39,Choose best option,2011-08-23 16:52:24.682,2011-08-23 16:52:24.682,Role 1
38,Deliver Goods Services,2011-08-23 10:01:37.117,2011-08-24 11:49:42.171,Role 2
38,Release Purchase Order,2011-08-24 11:49:42.171,2011-08-24 11:50:42.171,Role 1
38,Approve Purchase Order for payment,2011-08-24 11:50:42.171,2011-08-24 11:51:42.171,Role 3
38,Send Invoice,2011-08-24 11:51:42.171,2011-08-24 11:51:42.171,Role 2
38,Release Supplier's Invoice,2011-08-24 11:51:42.171,2011-08-24 11:52:33.637,Role 5
38,Authorize Supplier's Invoice payment,2011-08-24 11:52:33.637,2011-08-24 11:52:33.637,Role 5
39,Settle Conditions With Supplier,2011-08-23 16:52:24.682,2011-08-24 11:52:49.038,Role 3
38,Pay Invoice,2011-08-24 11:52:33.637,2011-08-24 11:56:56.672,Role 5
38,End,2011-08-24 11:56:56.672,2011-08-24 11:56:56.672,SYSTEM
39,Create Purchase Order,2011-08-24 11:52:49.038,2011-08-24 12:32:08.694,Role 3
39,Confirm Purchase Order,2011-08-24 12:32:08.694,2011-08-24 12:45:30.839,Role 2
39,Deliver Goods Services,2011-08-24 12:45:30.839,2011-08-24 12:49:47.907,Role 2
39,Release Purchase Order,2011-08-24 12:49:47.907,2011-08-24 12:50:47.907,Role 1
39,Approve Purchase Order for payment,2011-08-24 12:50:47.907,2011-08-24 12:51:47.907,Role 3
39,Send Invoice,2011-08-24 12:51:47.907,2011-08-24 12:51:47.907,Role 2
39,Release Supplier's Invoice,2011-08-24 12:51:47.907,2011-08-24 12:58:42.72,Role 5
39,Settle Dispute With Supplier,2011-08-24 12:58:42.72,2011-08-24 13:16:01.683,Role 5
39,Authorize Supplier's Invoice payment,2011-08-24 13:16:01.683,2011-08-24 13:16:01.683,Role 5
39,Pay Invoice,2011-08-24 13:16:01.683,2011-08-24 13:35:07.303,Role 5
39,End,2011-08-24 13:35:07.303,2011-08-24 14:00:00.0,SYSTEM
33,Deliver Goods Services,2011-08-23 10:21:07.289,2011-08-24 14:04:31.707,Role 2
33,Release Purchase Order,2011-08-24 14:04:31.707,2011-08-24 14:05:31.707,Role 1
33,Approve Purchase Order for payment,2011-08-24 14:05:31.707,2011-08-24 14:06:31.707,Role 3
33,Send Invoice,2011-08-24 14:06:31.707,2011-08-24 14:06:31.707,Role 2
33,Release Supplier's Invoice,2011-08-24 14:06:31.707,2011-08-24 14:10:02.487,Role 5
33,Authorize Supplier's Invoice payment,2011-08-24 14:10:02.487,2011-08-24 14:10:02.487,Role 5
33,Pay Invoice,2011-08-24 14:10:02.487,2011-08-24 14:11:32.887,Role 5
33,End,2011-08-24 14:11:32.887,2011-08-24 14:11:32.887,SYSTEM
40,Create Purchase Requisition,2011-08-24 21:43:26.37,2011-08-25 09:08:22.23,Role 1
40,Start,2011-08-25 09:08:22.23,2011-08-25 09:08:22.23,SYSTEM
40,Create Purchase Requisition,2011-08-25 09:08:22.23,2011-08-25 09:41:06.991,Role 1
40,Start,2011-08-25 09:41:06.991,2011-08-25 12:00:00.0,SYSTEM
40,Create Purchase Requisition,2011-08-25 12:00:00.0,2011-08-25 13:12:57.905,Role 1
40,Start,2011-08-25 13:12:57.905,2011-08-25 14:00:00.0,SYSTEM
40,Analyze Purchase Requisition,2011-08-25 14:00:00.0,2011-08-25 14:05:23.148,Role 4
40,Create Request for Quotation,2011-08-25 14:05:23.148,2011-08-25 14:09:55.43,Role 4
36,Deliver Goods Services,2011-08-23 16:13:07.867,2011-08-25 14:57:36.151,Role 2
36,Release Purchase Order,2011-08-25 14:57:36.151,2011-08-25 14:58:36.151,Role 1
36,Approve Purchase Order for payment,2011-08-25 14:58:36.151,2011-08-25 14:59:36.151,Role 3
36,Send Invoice,2011-08-25 14:59:36.151,2011-08-25 14:59:36.151,Role 2
40,Analyze Request for Quotation,2011-08-25 14:09:55.43,2011-08-25 15:08:25.318,Role 3
36,Release Supplier's Invoice,2011-08-25 14:59:36.151,2011-08-25 15:14:47.962,Role 5
36,Settle Dispute With Supplier,2011-08-25 15:14:47.962,2011-08-25 15:21:30.638,Role 5
36,Authorize Supplier's Invoice payment,2011-08-25 15:21:30.638,2011-08-25 15:21:30.638,Role 5
36,Pay Invoice,2011-08-25 15:21:30.638,2011-08-25 15:31:26.271,Role 5
40,Send Request for Quotation to Supplier,2011-08-25 15:08:25.318,2011-08-25 16:52:55.501,Role 3
40,Create Quotation comparison Map,2011-08-25 16:52:55.501,2011-08-26 09:41:20.94,Role 3
40,Analyze Quotation Comparison Map,2011-08-26 09:41:20.94,2011-08-26 10:25:06.121,Role 1
40,Choose best option,2011-08-26 10:25:06.121,2011-08-26 10:25:06.121,Role 1
36,End,2011-08-25 15:31:26.271,2011-08-26 12:00:00.0,SYSTEM
29,Deliver Goods Services,2011-08-16 09:11:46.33,2011-08-26 15:14:56.657,Role 2
29,Release Purchase Order,2011-08-26 15:14:56.657,2011-08-26 15:15:56.657,Role 1
29,Approve Purchase Order for payment,2011-08-26 15:15:56.657,2011-08-26 15:16:56.657,Role 3
29,Send Invoice,2011-08-26 15:16:56.657,2011-08-26 15:16:56.657,Role 2
29,Release Supplier's Invoice,2011-08-26 15:16:56.657,2011-08-26 15:17:24.691,Role 5
29,Settle Dispute With Supplier,2011-08-26 15:17:24.691,2011-08-26 15:33:21.809,Role 5
29,Authorize Supplier's Invoice payment,2011-08-26 15:33:21.809,2011-08-26 15:33:21.809,Role 5
29,Pay Invoice,2011-08-26 15:33:21.809,2011-08-26 15:34:16.556,Role 5
29,End,2011-08-26 15:34:16.556,2011-08-26 15:34:16.556,SYSTEM
41,Start,2011-08-27 16:29:44.936,2011-08-27 16:29:44.936,SYSTEM
43,Start,2011-08-28 09:29:04.473,2011-08-28 09:29:04.473,SYSTEM
43,Analyze Purchase Requisition,2011-08-28 09:29:04.473,2011-08-29 09:00:15.38,Role 4
41,Analyze Purchase Requisition,2011-08-27 16:29:44.936,2011-08-29 09:01:54.559,Role 4
42,Create Purchase Requisition,2011-08-27 19:01:17.504,2011-08-29 09:15:13.527,Role 1
43,Amend Purchase Requisition,2011-08-29 09:00:15.38,2011-08-29 09:29:15.38,Role 1
41,Amend Purchase Requisition,2011-08-29 09:01:54.559,2011-08-29 09:30:54.559,Role 1
43,Analyze Purchase Requisition,2011-08-29 09:29:15.38,2011-08-29 09:31:40.242,Role 4
41,Analyze Purchase Requisition,2011-08-29 09:30:54.559,2011-08-29 09:32:08.608,Role 4
43,Create Request for Quotation,2011-08-29 09:31:40.242,2011-08-29 09:32:14.585,Role 4
41,Create Request for Quotation,2011-08-29 09:32:08.608,2011-08-29 09:34:53.621,Role 4
43,Analyze Request for Quotation,2011-08-29 09:32:14.585,2011-08-29 09:44:13.317,Role 3
43,Amend Request for Quotation,2011-08-29 09:44:13.317,2011-08-29 09:45:43.215,Role 1
43,Analyze Request for Quotation,2011-08-29 09:45:43.215,2011-08-29 09:54:09.088,Role 3
41,Analyze Request for Quotation,2011-08-29 09:34:53.621,2011-08-29 09:58:42.029,Role 3
43,Amend Request for Quotation,2011-08-29 09:54:09.088,2011-08-29 10:01:11.955,Role 1
43,Analyze Request for Quotation,2011-08-29 10:01:11.955,2011-08-29 10:20:49.69,Role 3
41,Amend Request for Quotation,2011-08-29 09:58:42.029,2011-08-29 10:22:45.443,Role 1
43,Send Request for Quotation to Supplier,2011-08-29 10:20:49.69,2011-08-29 10:47:09.051,Role 3
41,Analyze Request for Quotation,2011-08-29 10:22:45.443,2011-08-29 11:08:00.842,Role 3
41,Send Request for Quotation to Supplier,2011-08-29 11:08:00.842,2011-08-29 11:17:33.232,Role 3
42,Start,2011-08-29 09:15:13.527,2011-08-29 12:00:00.0,SYSTEM
42,Analyze Purchase Requisition,2011-08-29 12:00:00.0,2011-08-29 12:08:51.568,Role 4
42,Amend Purchase Requisition,2011-08-29 12:08:51.568,2011-08-29 12:37:51.568,Role 1
42,Analyze Purchase Requisition,2011-08-29 12:37:51.568,2011-08-29 12:41:01.501,Role 4
42,Create Request for Quotation,2011-08-29 12:41:01.501,2011-08-29 12:42:20.906,Role 4
43,Create Quotation comparison Map,2011-08-29 10:47:09.051,2011-08-29 13:07:28.646,Role 3
43,Analyze Quotation Comparison Map,2011-08-29 13:07:28.646,2011-08-29 13:23:54.268,Role 1
43,Choose best option,2011-08-29 13:23:54.268,2011-08-29 13:23:54.268,Role 1
42,Analyze Request for Quotation,2011-08-29 13:07:28.646,2011-08-29 13:26:13.433,Role 3
42,Amend Request for Quotation,2011-08-29 13:26:13.433,2011-08-29 13:38:34.705,Role 1
40,Settle Conditions With Supplier,2011-08-26 10:25:06.121,2011-08-29 13:50:14.979,Role 3
41,Create Quotation comparison Map,2011-08-29 11:17:33.232,2011-08-29 14:11:36.64,Role 3
41,Analyze Quotation Comparison Map,2011-08-29 14:11:36.64,2011-08-29 14:15:40.645,Role 1
41,Choose best option,2011-08-29 14:15:40.645,2011-08-29 14:15:40.645,Role 1
40,Create Purchase Order,2011-08-29 14:11:36.64,2011-08-29 14:17:45.494,Role 3
43,Settle Conditions With Supplier,2011-08-29 13:26:13.433,2011-08-29 14:36:29.225,Role 3
43,Create Purchase Order,2011-08-29 14:36:29.225,2011-08-29 14:38:13.439,Role 3
42,Analyze Request for Quotation,2011-08-29 13:50:14.979,2011-08-29 14:44:22.218,Role 3
43,Confirm Purchase Order,2011-08-29 14:38:13.439,2011-08-29 14:44:59.799,Role 2
40,Confirm Purchase Order,2011-08-29 14:17:45.494,2011-08-29 14:55:55.402,Role 2
42,Send Request for Quotation to Supplier,2011-08-29 14:44:22.218,2011-08-29 15:11:07.902,Role 3
41,Settle Conditions With Supplier,2011-08-29 14:17:45.494,2011-08-29 15:17:42.144,Role 3
41,Create Purchase Order,2011-08-29 15:17:42.144,2011-08-29 15:20:50.877,Role 3
41,Confirm Purchase Order,2011-08-29 15:20:50.877,2011-08-29 15:44:30.661,Role 2
35,Deliver Goods Services,2011-08-19 16:46:35.144,2011-08-29 16:09:59.882,Role 2
35,Release Purchase Order,2011-08-29 16:09:59.882,2011-08-29 16:10:59.882,Role 1
35,Approve Purchase Order for payment,2011-08-29 16:10:59.882,2011-08-29 16:11:59.882,Role 3
35,Send Invoice,2011-08-29 16:11:59.882,2011-08-29 16:11:59.882,Role 2
35,Release Supplier's Invoice,2011-08-29 16:11:59.882,2011-08-29 16:17:31.468,Role 5
35,Settle Dispute With Supplier,2011-08-29 16:17:31.468,2011-08-29 16:42:25.354,Role 5
35,Authorize Supplier's Invoice payment,2011-08-29 16:42:25.354,2011-08-29 16:42:25.354,Role 5
42,Create Quotation comparison Map,2011-08-29 15:11:07.902,2011-08-29 16:44:30.291,Role 3
35,Pay Invoice,2011-08-29 16:42:25.354,2011-08-29 16:44:56.651,Role 5
35,End,2011-08-29 16:44:56.651,2011-08-29 16:44:56.651,SYSTEM
44,Create Purchase Requisition,2011-08-30 00:48:53.35,2011-08-30 09:03:18.099,Role 1
44,Start,2011-08-30 09:03:18.099,2011-08-30 09:03:18.099,SYSTEM
42,Analyze Quotation Comparison Map,2011-08-29 16:44:30.291,2011-08-30 09:12:26.959,Role 1
42,Choose best option,2011-08-30 09:12:26.959,2011-08-30 09:12:26.959,Role 1
45,Create Purchase Requisition,2011-08-30 05:08:28.179,2011-08-30 09:28:10.816,Role 1
44,Create Purchase Requisition,2011-08-30 09:03:18.099,2011-08-30 09:36:03.22,Role 1
44,Start,2011-08-30 09:36:03.22,2011-08-30 10:00:00.0,SYSTEM
45,Start,2011-08-30 09:28:10.816,2011-08-30 10:00:00.0,SYSTEM
44,Analyze Purchase Requisition,2011-08-30 10:00:00.0,2011-08-30 10:01:43.778,Role 4
45,Create Purchase Requisition,2011-08-30 10:00:00.0,2011-08-30 10:16:25.59,Role 1
45,Start,2011-08-30 10:16:25.59,2011-08-30 10:16:25.59,SYSTEM
44,Amend Purchase Requisition,2011-08-30 10:01:43.778,2011-08-30 10:30:43.778,Role 1
45,Analyze Purchase Requisition,2011-08-30 10:16:25.59,2011-08-30 10:31:58.122,Role 4
45,Create Request for Quotation,2011-08-30 10:31:58.122,2011-08-30 10:33:17.482,Role 4
45,Analyze Request for Quotation,2011-08-30 10:33:17.482,2011-08-30 10:33:18.222,Role 3
45,Amend Request for Quotation,2011-08-30 10:33:18.222,2011-08-30 10:44:18.118,Role 1
44,Analyze Purchase Requisition,2011-08-30 10:30:43.778,2011-08-30 10:46:23.238,Role 4
44,Create Request for Quotation,2011-08-30 10:46:23.238,2011-08-30 10:47:19.507,Role 4
45,Analyze Request for Quotation,2011-08-30 10:44:18.118,2011-08-30 11:44:22.162,Role 3
45,Send Request for Quotation to Supplier,2011-08-30 11:44:22.162,2011-08-30 11:46:12.627,Role 3
44,Analyze Request for Quotation,2011-08-30 10:47:19.507,2011-08-30 12:14:41.532,Role 3
44,Send Request for Quotation to Supplier,2011-08-30 12:14:41.532,2011-08-30 12:48:57.884,Role 3
45,Create Quotation comparison Map,2011-08-30 11:46:12.627,2011-08-30 13:24:38.142,Role 3
45,Analyze Quotation Comparison Map,2011-08-30 13:24:38.142,2011-08-30 13:51:15.544,Role 1
