caseid,task,start_timestamp,end_timestamp,resource
95,T,2021-02-01 07:36:38.702,2021-02-01 07:39:08.712,Role 2
90,T,2021-02-01 07:36:03.668,2021-02-01 07:41:28.333,Role 2
90,End,2021-02-01 07:41:28.333,2021-02-01 07:41:28.333,SYSTEM
81,R,2021-02-01 07:08:09.961,2021-02-01 07:48:06.32,Role 2
81,S,2021-02-01 07:48:06.32,2021-02-01 08:14:38.579,Role 2
81,T,2021-02-01 08:14:38.579,2021-02-01 08:21:57.983,Role 2
81,End,2021-02-01 08:21:57.983,2021-02-01 08:21:57.983,SYSTEM
98,V,2021-02-01 05:07:52.301,2021-02-01 08:23:11.431,Role 4
98,X,2021-02-01 08:23:11.431,2021-02-01 08:26:43.394,Role 4
101,J,2021-02-01 06:49:44.048,2021-02-01 08:45:50.493,Role 5
111,B,2021-02-01 08:45:50.493,2021-02-01 08:47:51.195,Role 5
102,J,2021-02-01 08:47:51.195,2021-02-01 09:10:29.037,Role 5
103,I,2021-02-01 09:10:29.037,2021-02-01 09:11:29.037,Role 5
99,Z,2021-02-01 05:42:25.974,2021-02-01 09:24:31.523,Role 3
107,D,2021-02-01 09:11:29.037,2021-02-01 09:35:08.714,Role 5
99,AA,2021-02-01 09:24:31.523,2021-02-01 09:37:40.346,Role 3
110,F,2021-02-01 09:35:08.714,2021-02-01 09:39:00.758,Role 5
108,D,2021-02-01 09:39:00.758,2021-02-01 09:40:39.445,Role 5
112,Start,2021-02-01 09:56:11.05,2021-02-01 09:56:11.05,SYSTEM
109,D,2021-02-01 09:40:39.445,2021-02-01 10:08:42.477,Role 5
104,H,2021-02-01 10:08:42.477,2021-02-01 10:22:08.647,Role 5
105,H,2021-02-01 10:22:08.647,2021-02-01 10:38:54.957,Role 5
106,C,2021-02-01 10:38:54.957,2021-02-01 10:43:25.29,Role 5
100,P,2021-02-01 10:43:25.29,2021-02-01 10:52:31.004,Role 5
91,I,2021-02-01 10:52:31.004,2021-02-01 10:53:31.004,Role 5
92,I,2021-02-01 10:53:31.004,2021-02-01 10:54:31.004,Role 5
93,I,2021-02-01 10:54:31.004,2021-02-01 10:55:31.004,Role 5
95,I,2021-02-01 10:55:31.004,2021-02-01 10:56:31.004,Role 5
101,P,2021-02-01 10:56:31.004,2021-02-01 11:07:02.61,Role 5
100,Q,2021-02-01 10:52:31.004,2021-02-01 11:09:30.055,Role 2
111,G,2021-02-01 11:07:02.61,2021-02-01 11:12:17.348,Role 5
102,K,2021-02-01 11:12:17.348,2021-02-01 11:12:19.348,Role 5
103,J,2021-02-01 11:12:19.348,2021-02-01 11:16:44.979,Role 5
107,H,2021-02-01 11:16:44.979,2021-02-01 11:35:09.788,Role 5
110,D,2021-02-01 11:35:09.788,2021-02-01 11:38:11.267,Role 5
108,H,2021-02-01 11:38:11.267,2021-02-01 11:55:24.594,Role 5
112,B,2021-02-01 11:55:24.594,2021-02-01 12:14:57.478,Role 5
109,H,2021-02-01 12:14:57.478,2021-02-01 12:22:13.121,Role 5
113,Start,2021-02-01 12:31:41.592,2021-02-01 12:31:41.592,SYSTEM
114,Start,2021-02-01 12:35:46.854,2021-02-01 12:35:46.854,SYSTEM
104,C,2021-02-01 12:22:13.121,2021-02-01 12:38:33.243,Role 5
105,C,2021-02-01 12:38:33.243,2021-02-01 12:41:02.64,Role 5
106,E,2021-02-01 12:41:02.64,2021-02-01 12:45:27.395,Role 5
91,J,2021-02-01 12:45:27.395,2021-02-01 12:53:26.1,Role 5
101,Q,2021-02-01 11:09:30.055,2021-02-01 13:10:17.423,Role 2
99,R,2021-02-01 09:37:40.346,2021-02-01 13:28:43.884,Role 2
92,J,2021-02-01 12:53:26.1,2021-02-01 13:29:42.675,Role 5
93,J,2021-02-01 13:29:42.675,2021-02-01 13:45:06.576,Role 5
100,R,2021-02-01 13:10:17.423,2021-02-01 13:49:43.71,Role 2
99,S,2021-02-01 13:49:43.71,2021-02-01 14:09:17.455,Role 2
100,S,2021-02-01 14:09:17.455,2021-02-01 14:10:44.498,Role 2
99,T,2021-02-01 14:10:44.498,2021-02-01 14:27:45.983,Role 2
100,T,2021-02-01 14:27:45.983,2021-02-01 14:43:37.404,Role 2
101,R,2021-02-01 13:28:43.884,2021-02-01 14:58:11.705,Role 2
101,S,2021-02-01 14:58:11.705,2021-02-01 15:03:12.746,Role 2
101,T,2021-02-01 15:03:12.746,2021-02-01 15:11:48.159,Role 2
98,R,2021-02-01 08:26:43.394,2021-02-01 15:12:56.375,Role 2
116,Start,2021-02-01 15:15:38.243,2021-02-01 15:15:38.243,SYSTEM
98,S,2021-02-01 15:12:56.375,2021-02-01 15:34:28.869,Role 2
95,J,2021-02-01 13:45:06.576,2021-02-01 15:56:01.454,Role 5
111,F,2021-02-01 15:56:01.454,2021-02-01 15:56:33.783,Role 5
98,T,2021-02-01 15:34:28.869,2021-02-01 16:00:37.156,Role 2
98,End,2021-02-01 16:00:37.156,2021-02-01 16:00:37.156,SYSTEM
118,Start,2021-02-01 16:02:33.327,2021-02-01 16:02:33.327,SYSTEM
102,L,2021-02-01 15:56:33.783,2021-02-01 16:12:14.702,Role 5
102,End,2021-02-01 16:12:14.702,2021-02-01 16:12:14.702,SYSTEM
103,K,2021-02-01 16:12:14.702,2021-02-01 16:12:16.702,Role 5
107,C,2021-02-01 16:12:16.702,2021-02-01 16:12:20.152,Role 5
110,H,2021-02-01 16:12:20.152,2021-02-01 16:29:11.755,Role 5
108,C,2021-02-01 16:29:11.755,2021-02-01 16:35:33.855,Role 5
112,G,2021-02-01 16:35:33.855,2021-02-01 16:46:34.036,Role 5
109,C,2021-02-01 16:46:34.036,2021-02-01 16:53:08.927,Role 5
113,A,2021-02-01 16:53:08.927,2021-02-01 17:26:18.592,Role 5
114,A,2021-02-01 17:26:18.592,2021-02-01 17:26:51.837,Role 5
104,E,2021-02-01 17:26:51.837,2021-02-01 17:44:30.878,Role 5
105,E,2021-02-01 17:44:30.878,2021-02-01 17:49:24.186,Role 5
106,I,2021-02-01 17:49:24.186,2021-02-01 17:50:24.186,Role 5
91,P,2021-02-01 17:50:24.186,2021-02-01 17:59:04.849,Role 5
92,K,2021-02-01 17:59:04.849,2021-02-01 17:59:06.849,Role 5
93,K,2021-02-01 17:59:06.849,2021-02-01 17:59:08.849,Role 5
115,A,2021-02-01 17:59:08.849,2021-02-01 18:17:25.182,Role 5
99,I,2021-02-01 18:17:25.182,2021-02-01 18:18:25.182,Role 5
100,I,2021-02-01 18:18:25.182,2021-02-01 18:19:25.182,Role 5
101,I,2021-02-01 18:19:25.182,2021-02-01 18:20:25.182,Role 5
116,A,2021-02-01 18:20:25.182,2021-02-01 18:36:28.042,Role 5
117,A,2021-02-01 18:36:28.042,2021-02-01 18:39:19.879,Role 5
95,K,2021-02-01 18:39:19.879,2021-02-01 18:39:21.879,Role 5
111,D,2021-02-01 18:39:21.879,2021-02-01 18:39:33.995,Role 5
119,Start,2021-02-01 18:41:18.65,2021-02-01 18:41:18.65,SYSTEM
118,A,2021-02-01 18:39:33.995,2021-02-01 18:49:35.253,Role 5
103,L,2021-02-01 18:49:35.253,2021-02-01 19:07:48.429,Role 5
103,End,2021-02-01 19:07:48.429,2021-02-01 19:07:48.429,SYSTEM
107,E,2021-02-01 19:07:48.429,2021-02-01 19:08:40.353,Role 5
110,C,2021-02-01 19:08:40.353,2021-02-01 19:15:54.736,Role 5
108,E,2021-02-01 19:15:54.736,2021-02-01 19:19:31.988,Role 5
112,F,2021-02-01 19:19:31.988,2021-02-01 19:23:42.422,Role 5
109,E,2021-02-01 19:23:42.422,2021-02-01 19:25:12.917,Role 5
113,B,2021-02-01 19:25:12.917,2021-02-01 19:25:20.444,Role 5
114,B,2021-02-01 19:25:20.444,2021-02-01 19:29:13.502,Role 5
104,I,2021-02-01 19:29:13.502,2021-02-01 19:30:13.502,Role 5
105,I,2021-02-01 19:30:13.502,2021-02-01 19:31:13.502,Role 5
91,Q,2021-02-01 17:59:04.849,2021-02-01 20:37:05.834,Role 2
91,R,2021-02-01 20:37:05.834,2021-02-01 21:14:26.895,Role 2
91,S,2021-02-01 21:14:26.895,2021-02-01 21:33:44.509,Role 2
91,T,2021-02-01 21:33:44.509,2021-02-01 21:36:48.445,Role 2
106,J,2021-02-01 19:31:13.502,2021-02-01 22:42:31.682,Role 5
92,M,2021-02-01 22:42:31.682,2021-02-01 22:44:09.108,Role 5
92,U,2021-02-01 22:44:09.108,2021-02-01 22:49:28.685,Role 4
92,V,2021-02-01 22:49:28.685,2021-02-01 22:51:23.809,Role 4
92,X,2021-02-01 22:51:23.809,2021-02-01 22:52:07.471,Role 4
93,N,2021-02-01 22:44:09.108,2021-02-01 23:02:08.723,Role 5
115,B,2021-02-01 23:02:08.723,2021-02-01 23:05:19.042,Role 5
93,Y,2021-02-01 23:02:08.723,2021-02-01 23:05:50.707,Role 3
99,J,2021-02-01 23:05:19.042,2021-02-01 23:22:28.264,Role 5
93,Z,2021-02-01 23:05:50.707,2021-02-01 23:34:31.888,Role 3
100,J,2021-02-01 23:22:28.264,2021-02-01 23:49:11.347,Role 5
101,J,2021-02-01 23:49:11.347,2021-02-01 23:54:48.37,Role 5
116,B,2021-02-01 23:54:48.37,2021-02-01 23:56:34.724,Role 5
122,Start,2021-02-01 23:58:05.626,2021-02-01 23:58:05.626,SYSTEM
93,AA,2021-02-01 23:34:31.888,2021-02-02 00:10:15.167,Role 3
117,B,2021-02-01 23:56:34.724,2021-02-02 00:14:15.546,Role 5
95,M,2021-02-02 00:14:15.546,2021-02-02 00:15:32.395,Role 5
111,H,2021-02-02 00:15:32.395,2021-02-02 00:21:45.385,Role 5
95,U,2021-02-02 00:15:32.395,2021-02-02 00:34:25.202,Role 4
119,A,2021-02-02 00:21:45.385,2021-02-02 00:40:22.441,Role 5
95,V,2021-02-02 00:34:25.202,2021-02-02 01:12:47.47,Role 4
95,X,2021-02-02 01:12:47.47,2021-02-02 01:17:48.34,Role 4
118,B,2021-02-02 00:40:22.441,2021-02-02 01:29:04.54,Role 5
107,I,2021-02-02 01:29:04.54,2021-02-02 01:30:04.54,Role 5
110,E,2021-02-02 01:30:04.54,2021-02-02 01:35:22.133,Role 5
108,I,2021-02-02 01:35:22.133,2021-02-02 01:36:22.133,Role 5
95,R,2021-02-02 01:17:48.34,2021-02-02 01:57:26.421,Role 2
112,D,2021-02-02 01:36:22.133,2021-02-02 02:17:05.609,Role 5
109,I,2021-02-02 02:17:05.609,2021-02-02 02:18:05.609,Role 5
113,G,2021-02-02 02:18:05.609,2021-02-02 02:22:47.665,Role 5
95,S,2021-02-02 01:57:26.421,2021-02-02 02:30:06.439,Role 2
114,G,2021-02-02 02:22:47.665,2021-02-02 02:33:23.705,Role 5
95,T,2021-02-02 02:30:06.439,2021-02-02 02:34:56.705,Role 2
104,J,2021-02-02 02:33:23.705,2021-02-02 02:39:43.281,Role 5
105,J,2021-02-02 02:39:43.281,2021-02-02 02:42:48.463,Role 5
120,A,2021-02-02 02:42:48.463,2021-02-02 02:43:13.169,Role 5
91,I,2021-02-02 02:43:13.169,2021-02-02 02:44:13.169,Role 5
106,K,2021-02-02 02:44:13.169,2021-02-02 02:44:15.169,Role 5
92,R,2021-02-01 22:52:07.471,2021-02-02 02:45:55.978,Role 2
115,G,2021-02-02 02:44:15.169,2021-02-02 02:50:13.666,Role 5
99,K,2021-02-02 02:50:13.666,2021-02-02 02:50:15.666,Role 5
92,S,2021-02-02 02:45:55.978,2021-02-02 03:02:04.718,Role 2
121,A,2021-02-02 02:50:15.666,2021-02-02 03:02:24.929,Role 5
100,P,2021-02-02 03:02:24.929,2021-02-02 03:12:13.616,Role 5
101,P,2021-02-02 03:12:13.616,2021-02-02 03:15:05.256,Role 5
92,T,2021-02-02 03:02:04.718,2021-02-02 03:18:38.646,Role 2
92,End,2021-02-02 03:18:38.646,2021-02-02 03:18:38.646,SYSTEM
116,G,2021-02-02 03:15:05.256,2021-02-02 03:39:00.867,Role 5
122,A,2021-02-02 03:39:00.867,2021-02-02 03:46:00.87,Role 5
100,Q,2021-02-02 03:12:13.616,2021-02-02 03:49:25.436,Role 2
117,G,2021-02-02 03:46:00.87,2021-02-02 03:50:01.915,Role 5
123,Start,2021-02-02 03:52:05.864,2021-02-02 03:52:05.864,SYSTEM
111,C,2021-02-02 03:50:01.915,2021-02-02 03:52:59.292,Role 5
119,B,2021-02-02 03:52:59.292,2021-02-02 03:55:32.187,Role 5
118,G,2021-02-02 03:55:32.187,2021-02-02 03:57:50.163,Role 5
107,J,2021-02-02 03:57:50.163,2021-02-02 04:41:41.842,Role 5
110,I,2021-02-02 04:41:41.842,2021-02-02 04:42:41.842,Role 5
93,R,2021-02-02 00:10:15.167,2021-02-02 04:56:22.836,Role 2
108,J,2021-02-02 04:42:41.842,2021-02-02 04:57:15.634,Role 5
93,S,2021-02-02 04:56:22.836,2021-02-02 04:57:31.857,Role 2
93,T,2021-02-02 04:57:31.857,2021-02-02 05:06:17.117,Role 2
112,H,2021-02-02 04:57:15.634,2021-02-02 05:06:31.59,Role 5
109,J,2021-02-02 05:06:31.59,2021-02-02 05:10:34.997,Role 5
113,F,2021-02-02 05:10:34.997,2021-02-02 05:10:40.284,Role 5
114,F,2021-02-02 05:10:40.284,2021-02-02 05:11:43.976,Role 5
95,I,2021-02-02 05:11:43.976,2021-02-02 05:12:43.976,Role 5
100,R,2021-02-02 03:49:25.436,2021-02-02 05:14:50.364,Role 2
104,P,2021-02-02 05:12:43.976,2021-02-02 05:18:09.009,Role 5
105,P,2021-02-02 05:18:09.009,2021-02-02 05:23:54.837,Role 5
120,B,2021-02-02 05:23:54.837,2021-02-02 05:25:55.527,Role 5
91,J,2021-02-02 05:25:55.527,2021-02-02 05:27:35.638,Role 5
106,N,2021-02-02 05:27:35.638,2021-02-02 05:52:01.097,Role 5
115,F,2021-02-02 05:52:01.097,2021-02-02 05:58:56.174,Role 5
106,Y,2021-02-02 05:52:01.097,2021-02-02 06:04:03.208,Role 3
100,S,2021-02-02 05:14:50.364,2021-02-02 06:07:36.934,Role 2
99,L,2021-02-02 05:58:56.174,2021-02-02 06:08:20.968,Role 5
99,End,2021-02-02 06:08:20.968,2021-02-02 06:08:20.968,SYSTEM
101,Q,2021-02-02 03:18:38.646,2021-02-02 06:10:55.825,Role 2
100,T,2021-02-02 06:10:55.825,2021-02-02 06:13:56.674,Role 2
121,B,2021-02-02 06:08:20.968,2021-02-02 06:17:23.626,Role 5
116,F,2021-02-02 06:17:23.626,2021-02-02 06:19:36.589,Role 5
122,B,2021-02-02 06:19:36.589,2021-02-02 06:20:13.85,Role 5
117,F,2021-02-02 06:20:13.85,2021-02-02 06:22:42.867,Role 5
123,A,2021-02-02 06:22:42.867,2021-02-02 06:26:59.473,Role 5
101,R,2021-02-02 06:13:56.674,2021-02-02 06:34:45.486,Role 2
124,Start,2021-02-02 06:38:31.651,2021-02-02 06:38:31.651,SYSTEM
101,S,2021-02-02 06:34:45.486,2021-02-02 06:42:48.658,Role 2
111,E,2021-02-02 06:26:59.473,2021-02-02 06:43:34.332,Role 5
101,T,2021-02-02 06:42:48.658,2021-02-02 06:44:22.172,Role 2
101,End,2021-02-02 06:44:22.172,2021-02-02 06:44:22.172,SYSTEM
119,G,2021-02-02 06:43:34.332,2021-02-02 06:48:31.128,Role 5
105,Q,2021-02-02 06:07:36.934,2021-02-02 06:49:45.184,Role 2
118,F,2021-02-02 06:48:31.128,2021-02-02 06:51:17.414,Role 5
107,K,2021-02-02 06:51:17.414,2021-02-02 06:51:19.414,Role 5
110,J,2021-02-02 06:51:19.414,2021-02-02 07:20:56.131,Role 5
108,P,2021-02-02 07:20:56.131,2021-02-02 07:23:34.523,Role 5
93,I,2021-02-02 07:23:34.523,2021-02-02 07:24:34.523,Role 5
104,Q,2021-02-02 05:18:09.009,2021-02-02 07:26:32.673,Role 2
112,C,2021-02-02 07:24:34.523,2021-02-02 07:30:25.939,Role 5
109,K,2021-02-02 07:30:25.939,2021-02-02 07:30:27.939,Role 5
104,R,2021-02-02 07:26:32.673,2021-02-02 07:42:56.016,Role 2
113,D,2021-02-02 07:30:27.939,2021-02-02 07:48:34.205,Role 5
104,S,2021-02-02 07:42:56.016,2021-02-02 07:53:06.325,Role 2
114,D,2021-02-02 07:48:34.205,2021-02-02 07:54:31.603,Role 5
104,T,2021-02-02 07:53:06.325,2021-02-02 08:01:57.786,Role 2
106,Z,2021-02-02 06:04:03.208,2021-02-02 08:14:04.077,Role 3
106,AA,2021-02-02 08:14:04.077,2021-02-02 08:33:40.041,Role 3
105,R,2021-02-02 06:49:45.184,2021-02-02 08:46:42.696,Role 2
105,S,2021-02-02 08:46:42.696,2021-02-02 08:55:53.184,Role 2
105,T,2021-02-02 08:55:53.184,2021-02-02 08:59:24.737,Role 2
126,Start,2021-02-02 10:04:35.548,2021-02-02 10:04:35.548,SYSTEM
108,Q,2021-02-02 07:23:34.523,2021-02-02 10:56:39.15,Role 2
106,R,2021-02-02 08:33:40.041,2021-02-02 11:14:27.851,Role 2
106,S,2021-02-02 11:14:27.851,2021-02-02 11:38:38.691,Role 2
106,T,2021-02-02 11:38:38.691,2021-02-02 11:41:42.497,Role 2
106,End,2021-02-02 11:41:42.497,2021-02-02 11:41:42.497,SYSTEM
128,Start,2021-02-02 12:05:31.998,2021-02-02 12:05:31.998,SYSTEM
129,Start,2021-02-02 12:27:12.417,2021-02-02 12:27:12.417,SYSTEM
95,J,2021-02-02 07:54:31.603,2021-02-02 13:14:53.379,Role 5
120,G,2021-02-02 13:14:53.379,2021-02-02 13:17:01.39,Role 5
91,K,2021-02-02 13:17:01.39,2021-02-02 13:17:03.39,Role 5
115,D,2021-02-02 13:17:03.39,2021-02-02 13:26:27.423,Role 5
100,I,2021-02-02 13:26:27.423,2021-02-02 13:27:27.423,Role 5
121,G,2021-02-02 13:27:27.423,2021-02-02 13:28:30.317,Role 5
116,D,2021-02-02 13:28:30.317,2021-02-02 13:32:54.198,Role 5
122,G,2021-02-02 13:32:54.198,2021-02-02 13:37:29.165,Role 5
108,R,2021-02-02 10:56:39.15,2021-02-02 13:51:37.481,Role 2
108,S,2021-02-02 13:51:37.481,2021-02-02 13:53:46.662,Role 2
108,T,2021-02-02 13:53:46.662,2021-02-02 14:00:19.986,Role 2
117,D,2021-02-02 13:37:29.165,2021-02-02 14:26:08.412,Role 5
123,B,2021-02-02 14:26:08.412,2021-02-02 14:31:49.534,Role 5
130,Start,2021-02-02 14:45:28.195,2021-02-02 14:45:28.195,SYSTEM
124,A,2021-02-02 14:31:49.534,2021-02-02 14:46:50.793,Role 5
111,I,2021-02-02 14:46:50.793,2021-02-02 14:47:50.793,Role 5
119,F,2021-02-02 14:47:50.793,2021-02-02 14:48:11.939,Role 5
125,A,2021-02-02 14:48:11.939,2021-02-02 14:52:45.954,Role 5
118,D,2021-02-02 14:52:45.954,2021-02-02 15:00:04.3,Role 5
107,O,2021-02-02 15:00:04.3,2021-02-02 15:20:08.992,Role 5
107,BB,2021-02-02 15:20:08.992,2021-02-02 15:23:16.817,Role 1
110,P,2021-02-02 15:20:08.992,2021-02-02 15:47:00.617,Role 5
93,J,2021-02-02 15:47:00.617,2021-02-02 15:57:21.191,Role 5
112,E,2021-02-02 15:57:21.191,2021-02-02 15:59:35.655,Role 5
109,N,2021-02-02 15:59:35.655,2021-02-02 16:02:42.938,Role 5
109,Y,2021-02-02 16:02:42.938,2021-02-02 16:11:40.902,Role 3
113,H,2021-02-02 16:02:42.938,2021-02-02 16:12:48.679,Role 5
114,H,2021-02-02 16:12:48.679,2021-02-02 16:31:55.476,Role 5
104,I,2021-02-02 16:31:55.476,2021-02-02 16:32:55.476,Role 5
105,I,2021-02-02 16:32:55.476,2021-02-02 16:33:55.476,Role 5
126,B,2021-02-02 16:33:55.476,2021-02-02 16:44:17.856,Role 5
127,A,2021-02-02 16:44:17.856,2021-02-02 16:52:51.856,Role 5
128,B,2021-02-02 16:52:51.856,2021-02-02 17:00:41.928,Role 5
107,CC,2021-02-02 15:23:16.817,2021-02-02 17:06:11.368,Role 1
110,Q,2021-02-02 15:47:00.617,2021-02-02 17:15:12.284,Role 2
107,DD,2021-02-02 17:06:11.368,2021-02-02 17:18:25.005,Role 1
129,A,2021-02-02 17:00:41.928,2021-02-02 17:24:27.992,Role 5
95,P,2021-02-02 17:24:27.992,2021-02-02 17:27:23.418,Role 5
120,F,2021-02-02 17:27:23.418,2021-02-02 17:27:53.933,Role 5
91,O,2021-02-02 17:27:53.933,2021-02-02 17:46:59.097,Role 5
91,BB,2021-02-02 17:46:59.097,2021-02-02 17:48:10.916,Role 1
115,H,2021-02-02 17:46:59.097,2021-02-02 17:48:35.978,Role 5
107,R,2021-02-02 17:18:25.005,2021-02-02 18:10:49.634,Role 2
109,Z,2021-02-02 16:11:40.902,2021-02-02 18:11:35.157,Role 3
110,R,2021-02-02 17:15:12.284,2021-02-02 18:18:13.507,Role 2
110,S,2021-02-02 18:18:13.507,2021-02-02 18:18:53.298,Role 2
107,S,2021-02-02 18:10:49.634,2021-02-02 18:22:40.469,Role 2
110,T,2021-02-02 18:18:53.298,2021-02-02 18:22:47.289,Role 2
110,End,2021-02-02 18:22:47.289,2021-02-02 18:22:47.289,SYSTEM
107,T,2021-02-02 18:22:40.469,2021-02-02 18:23:04.276,Role 2
107,End,2021-02-02 18:23:04.276,2021-02-02 18:23:04.276,SYSTEM
100,J,2021-02-02 17:48:35.978,2021-02-02 18:30:39.431,Role 5
121,F,2021-02-02 18:30:39.431,2021-02-02 18:32:30.238,Role 5
116,H,2021-02-02 18:32:30.238,2021-02-02 18:33:26.002,Role 5
109,AA,2021-02-02 18:11:35.157,2021-02-02 18:34:25.26,Role 3
122,F,2021-02-02 18:33:26.002,2021-02-02 18:35:11.09,Role 5
108,I,2021-02-02 18:35:11.09,2021-02-02 18:36:11.09,Role 5
117,H,2021-02-02 18:36:11.09,2021-02-02 18:43:23.379,Role 5
123,G,2021-02-02 18:43:23.379,2021-02-02 18:47:18.511,Role 5
130,A,2021-02-02 18:47:18.511,2021-02-02 18:50:00.014,Role 5
124,B,2021-02-02 18:50:00.014,2021-02-02 19:03:34.37,Role 5
111,J,2021-02-02 19:03:34.37,2021-02-02 19:08:04.658,Role 5
119,D,2021-02-02 19:08:04.658,2021-02-02 19:22:09.385,Role 5
125,B,2021-02-02 19:22:09.385,2021-02-02 19:34:47.427,Role 5
118,H,2021-02-02 19:34:47.427,2021-02-02 19:45:59.719,Role 5
93,P,2021-02-02 19:45:59.719,2021-02-02 19:46:46.313,Role 5
132,Start,2021-02-02 19:47:27.72,2021-02-02 19:47:27.72,SYSTEM
112,I,2021-02-02 19:46:46.313,2021-02-02 19:47:46.313,Role 5
113,C,2021-02-02 19:47:46.313,2021-02-02 19:57:47.127,Role 5
131,A,2021-02-02 19:57:47.127,2021-02-02 20:03:33.069,Role 5
114,C,2021-02-02 20:03:33.069,2021-02-02 20:12:33.88,Role 5
104,J,2021-02-02 20:12:33.88,2021-02-02 20:21:28.5,Role 5
95,Q,2021-02-02 17:27:23.418,2021-02-02 20:23:19.56,Role 2
105,J,2021-02-02 20:21:28.5,2021-02-02 20:26:52.41,Role 5
109,R,2021-02-02 18:34:25.26,2021-02-02 20:44:24.454,Role 2
109,S,2021-02-02 20:44:24.454,2021-02-02 20:48:35.198,Role 2
109,T,2021-02-02 20:48:35.198,2021-02-02 20:52:21.338,Role 2
109,End,2021-02-02 20:52:21.338,2021-02-02 20:52:21.338,SYSTEM
126,G,2021-02-02 20:26:52.41,2021-02-02 20:59:12.756,Role 5
127,B,2021-02-02 20:59:12.756,2021-02-02 21:05:56.589,Role 5
128,G,2021-02-02 21:05:56.589,2021-02-02 21:14:37.75,Role 5
129,B,2021-02-02 21:14:37.75,2021-02-02 21:22:36.672,Role 5
120,D,2021-02-02 21:22:36.672,2021-02-02 21:23:00.713,Role 5
115,C,2021-02-02 21:23:00.713,2021-02-02 21:23:45.899,Role 5
100,K,2021-02-02 21:23:45.899,2021-02-02 21:23:47.899,Role 5
95,R,2021-02-02 20:23:19.56,2021-02-02 21:35:02.724,Role 2
95,S,2021-02-02 21:35:02.724,2021-02-02 21:36:57.642,Role 2
121,D,2021-02-02 21:23:47.899,2021-02-02 21:41:01.253,Role 5
95,T,2021-02-02 21:36:57.642,2021-02-02 21:44:53.49,Role 2
95,End,2021-02-02 21:44:53.49,2021-02-02 21:44:53.49,SYSTEM
116,C,2021-02-02 21:41:01.253,2021-02-02 21:50:42.41,Role 5
122,D,2021-02-02 21:50:42.41,2021-02-02 21:53:22.255,Role 5
108,J,2021-02-02 21:53:22.255,2021-02-02 22:22:49.967,Role 5
117,C,2021-02-02 22:22:49.967,2021-02-02 22:29:34.707,Role 5
123,F,2021-02-02 22:29:34.707,2021-02-02 22:30:02.833,Role 5
130,B,2021-02-02 22:30:02.833,2021-02-02 22:36:38.366,Role 5
124,G,2021-02-02 22:36:38.366,2021-02-02 22:38:46.17,Role 5
111,P,2021-02-02 22:38:46.17,2021-02-02 22:45:30.069,Role 5
93,Q,2021-02-02 19:46:46.313,2021-02-02 22:54:21.54,Role 2
119,H,2021-02-02 22:45:30.069,2021-02-02 23:04:59.411,Role 5
125,G,2021-02-02 23:04:59.411,2021-02-02 23:07:41.417,Role 5
118,C,2021-02-02 23:07:41.417,2021-02-02 23:08:51.863,Role 5
132,A,2021-02-02 23:08:51.863,2021-02-02 23:16:05.043,Role 5
135,Start,2021-02-02 23:27:23.642,2021-02-02 23:27:23.642,SYSTEM
133,A,2021-02-02 23:16:05.043,2021-02-02 23:40:48.46,Role 5
112,J,2021-02-02 23:40:48.46,2021-02-02 23:41:31.082,Role 5
111,Q,2021-02-02 22:45:30.069,2021-02-02 23:45:59.332,Role 2
91,CC,2021-02-02 17:48:10.916,2021-02-02 23:46:33.199,Role 1
91,DD,2021-02-02 23:46:33.199,2021-02-02 23:49:05.296,Role 1
93,R,2021-02-02 22:54:21.54,2021-02-02 23:55:00.661,Role 2
113,E,2021-02-02 23:41:31.082,2021-02-02 23:57:46.108,Role 5
131,B,2021-02-02 23:57:46.108,2021-02-02 23:58:52.881,Role 5
93,S,2021-02-02 23:55:00.661,2021-02-03 00:10:29.11,Role 2
93,T,2021-02-03 00:10:29.11,2021-02-03 00:11:09.592,Role 2
114,E,2021-02-02 23:58:52.881,2021-02-03 00:19:20.221,Role 5
104,P,2021-02-03 00:19:20.221,2021-02-03 00:48:32.593,Role 5
105,P,2021-02-03 00:48:32.593,2021-02-03 00:50:37.438,Role 5
126,F,2021-02-03 00:50:37.438,2021-02-03 00:53:02.848,Role 5
127,G,2021-02-03 00:53:02.848,2021-02-03 00:55:50.194,Role 5
128,F,2021-02-03 00:55:50.194,2021-02-03 00:56:19.287,Role 5
129,G,2021-02-03 00:56:19.287,2021-02-03 00:57:10.336,Role 5
120,H,2021-02-03 00:57:10.336,2021-02-03 01:36:34.867,Role 5
115,E,2021-02-03 01:36:34.867,2021-02-03 01:40:24.171,Role 5
100,L,2021-02-03 01:40:24.171,2021-02-03 01:42:31.509,Role 5
100,End,2021-02-03 01:42:31.509,2021-02-03 01:42:31.509,SYSTEM
121,H,2021-02-03 01:42:31.509,2021-02-03 02:28:54.616,Role 5
104,Q,2021-02-03 00:48:32.593,2021-02-03 02:31:00.225,Role 2
116,E,2021-02-03 02:28:54.616,2021-02-03 02:42:05.335,Role 5
122,H,2021-02-03 02:42:05.335,2021-02-03 02:53:59.967,Role 5
105,Q,2021-02-03 02:31:00.225,2021-02-03 02:54:58.916,Role 2
104,R,2021-02-03 02:54:58.916,2021-02-03 03:05:57.075,Role 2
134,A,2021-02-03 02:53:59.967,2021-02-03 03:06:36.276,Role 5
