caseid,task,start_timestamp,end_timestamp,resource
15,CC,2020-08-22 01:54:33.718,2020-08-22 05:54:49.24,Role 2
15,DD,2020-08-22 05:54:49.24,2020-08-22 06:12:49.126,Role 2
15,R,2020-08-22 06:12:49.126,2020-08-22 06:34:24.925,Role 3
15,S,2020-08-22 06:34:24.925,2020-08-22 06:47:30.394,Role 3
15,T,2020-08-22 06:47:30.394,2020-08-22 06:53:37.062,Role 3
15,I,2020-08-22 06:53:37.062,2020-08-22 06:54:37.062,Role 5
15,J,2020-08-22 06:54:37.062,2020-08-22 06:58:07.476,Role 5
15,P,2020-08-22 06:58:07.476,2020-08-22 06:58:16.6,Role 5
15,Q,2020-08-22 06:58:16.6,2020-08-22 10:29:57.03,Role 3
15,R,2020-08-22 10:29:57.03,2020-08-22 12:16:08.621,Role 3
15,S,2020-08-22 12:16:08.621,2020-08-22 12:33:22.353,Role 3
15,T,2020-08-22 12:33:22.353,2020-08-22 12:45:49.699,Role 3
12,End,2020-08-21 18:34:04.38,2020-08-24 09:00:00.0,SYSTEM
13,End,2020-08-21 17:17:32.588,2020-08-24 09:00:00.0,SYSTEM
15,End,2020-08-22 12:45:49.699,2020-08-24 09:00:00.0,SYSTEM
16,Start,2020-08-24 09:32:02.05,2020-08-24 09:32:02.05,SYSTEM
16,A,2020-08-24 09:32:02.05,2020-08-24 09:39:12.253,Role 5
16,B,2020-08-24 09:39:12.253,2020-08-24 10:53:35.915,Role 5
16,E,2020-08-24 10:53:35.915,2020-08-24 10:55:16.48,Role 5
16,F,2020-08-24 10:55:16.48,2020-08-24 10:55:19.353,Role 5
16,C,2020-08-24 10:55:19.353,2020-08-24 10:59:11.266,Role 5
16,D,2020-08-24 10:59:11.266,2020-08-24 11:00:29.292,Role 5
16,H,2020-08-24 11:00:29.292,2020-08-24 11:15:14.254,Role 5
16,G,2020-08-24 11:15:14.254,2020-08-24 11:17:06.897,Role 5
16,I,2020-08-24 11:17:06.897,2020-08-24 11:18:06.897,Role 5
16,J,2020-08-24 11:18:06.897,2020-08-24 15:33:52.856,Role 5
17,A,2020-08-24 15:33:52.856,2020-08-24 16:05:26.972,Role 5
17,Start,2020-08-24 16:05:26.972,2020-08-24 16:05:26.972,SYSTEM
16,P,2020-08-24 16:05:26.972,2020-08-24 16:14:31.293,Role 5
17,B,2020-08-24 16:14:31.293,2020-08-24 16:17:28.467,Role 5
17,E,2020-08-24 16:17:28.467,2020-08-24 16:25:53.79,Role 5
17,F,2020-08-24 16:25:53.79,2020-08-24 16:26:30.803,Role 5
17,C,2020-08-24 16:26:30.803,2020-08-24 16:27:54.473,Role 5
17,D,2020-08-24 16:27:54.473,2020-08-24 16:31:54.66,Role 5
17,H,2020-08-24 16:31:54.66,2020-08-24 16:36:10.893,Role 5
17,G,2020-08-24 16:36:10.893,2020-08-24 16:39:24.466,Role 5
17,I,2020-08-24 16:39:24.466,2020-08-24 16:40:24.466,Role 5
17,J,2020-08-24 16:40:24.466,2020-08-24 16:47:24.534,Role 5
17,K,2020-08-24 16:47:24.534,2020-08-24 16:47:26.534,Role 5
17,M,2020-08-24 16:47:26.534,2020-08-24 16:47:29.809,Role 5
17,U,2020-08-24 16:47:29.809,2020-08-24 16:52:18.1,Role 1
16,Q,2020-08-24 16:14:31.293,2020-08-24 17:09:06.639,Role 3
17,V,2020-08-24 16:52:18.1,2020-08-24 17:20:33.893,Role 1
17,X,2020-08-24 17:20:33.893,2020-08-24 17:26:18.219,Role 1
16,R,2020-08-24 17:09:06.639,2020-08-24 19:37:33.155,Role 3
16,S,2020-08-24 19:37:33.155,2020-08-24 19:43:42.327,Role 3
16,T,2020-08-24 19:43:42.327,2020-08-24 19:52:55.71,Role 3
16,I,2020-08-24 19:52:55.71,2020-08-24 19:53:55.71,Role 5
17,R,2020-08-24 17:26:18.219,2020-08-24 20:46:20.496,Role 3
17,S,2020-08-24 20:46:20.496,2020-08-24 20:47:20.652,Role 3
16,J,2020-08-24 19:53:55.71,2020-08-24 20:51:28.566,Role 5
16,K,2020-08-24 20:51:28.566,2020-08-24 20:51:30.566,Role 5
17,T,2020-08-24 20:47:20.652,2020-08-24 20:56:12.871,Role 3
16,L,2020-08-24 20:51:30.566,2020-08-24 21:06:31.218,Role 5
16,End,2020-08-24 21:06:31.218,2020-08-25 09:00:00.0,SYSTEM
17,End,2020-08-24 20:56:12.871,2020-08-25 09:00:00.0,SYSTEM
18,Start,2020-08-25 09:01:08.402,2020-08-25 09:01:08.402,SYSTEM
18,B,2020-08-25 09:01:08.402,2020-08-25 09:08:14.471,Role 5
18,E,2020-08-25 09:08:14.471,2020-08-25 09:31:55.265,Role 5
20,Start,2020-08-25 09:35:40.936,2020-08-25 09:35:40.936,SYSTEM
19,A,2020-08-25 09:31:55.265,2020-08-25 09:37:37.088,Role 5
18,F,2020-08-25 09:37:37.088,2020-08-25 09:38:12.75,Role 5
20,B,2020-08-25 09:38:12.75,2020-08-25 09:49:39.954,Role 5
19,B,2020-08-25 09:49:39.954,2020-08-25 10:02:43.948,Role 5
18,C,2020-08-25 10:02:43.948,2020-08-25 10:04:10.928,Role 5
20,E,2020-08-25 10:04:10.928,2020-08-25 10:10:41.121,Role 5
19,E,2020-08-25 10:10:41.121,2020-08-25 10:18:51.61,Role 5
18,D,2020-08-25 10:18:51.61,2020-08-25 10:28:22.65,Role 5
20,F,2020-08-25 10:28:22.65,2020-08-25 10:29:18.373,Role 5
19,F,2020-08-25 10:29:18.373,2020-08-25 10:31:07.18,Role 5
18,H,2020-08-25 10:31:07.18,2020-08-25 10:40:24.153,Role 5
20,C,2020-08-25 10:40:24.153,2020-08-25 10:41:27.895,Role 5
19,C,2020-08-25 10:41:27.895,2020-08-25 10:44:53.698,Role 5
18,G,2020-08-25 10:44:53.698,2020-08-25 10:46:49.278,Role 5
20,D,2020-08-25 10:46:49.278,2020-08-25 11:01:11.001,Role 5
19,D,2020-08-25 11:01:11.001,2020-08-25 11:19:50.091,Role 5
18,I,2020-08-25 11:19:50.091,2020-08-25 11:20:50.091,Role 5
20,H,2020-08-25 11:20:50.091,2020-08-25 11:30:59.517,Role 5
19,H,2020-08-25 11:30:59.517,2020-08-25 11:40:15.502,Role 5
18,J,2020-08-25 11:40:15.502,2020-08-25 11:41:21.258,Role 5
20,G,2020-08-25 11:41:21.258,2020-08-25 11:45:38.672,Role 5
19,G,2020-08-25 11:45:38.672,2020-08-25 11:48:12.722,Role 5
18,K,2020-08-25 11:48:12.722,2020-08-25 11:48:14.722,Role 5
20,I,2020-08-25 11:48:14.722,2020-08-25 11:49:14.722,Role 5
19,I,2020-08-25 11:49:14.722,2020-08-25 11:50:14.722,Role 5
18,L,2020-08-25 11:50:14.722,2020-08-25 11:56:37.23,Role 5
18,End,2020-08-25 11:56:37.23,2020-08-25 11:56:37.23,SYSTEM
20,J,2020-08-25 11:56:37.23,2020-08-25 11:59:32.605,Role 5
19,J,2020-08-25 11:59:32.605,2020-08-25 12:08:31.725,Role 5
20,P,2020-08-25 12:08:31.725,2020-08-25 12:11:35.98,Role 5
20,Q,2020-08-25 12:11:35.98,2020-08-25 12:12:42.951,Role 3
19,P,2020-08-25 12:11:35.98,2020-08-25 12:28:02.977,Role 5
19,Q,2020-08-25 12:28:02.977,2020-08-25 12:57:14.538,Role 3
20,R,2020-08-25 12:12:42.951,2020-08-25 13:01:06.527,Role 3
20,S,2020-08-25 13:01:06.527,2020-08-25 13:07:06.591,Role 3
21,A,2020-08-25 13:06:05.442,2020-08-25 13:18:47.898,Role 5
21,Start,2020-08-25 13:18:47.898,2020-08-25 13:18:47.898,SYSTEM
20,T,2020-08-25 13:07:06.591,2020-08-25 13:27:18.75,Role 3
20,End,2020-08-25 13:27:18.75,2020-08-25 13:27:18.75,SYSTEM
19,R,2020-08-25 12:57:14.538,2020-08-25 13:28:26.45,Role 3
21,A,2020-08-25 13:18:47.898,2020-08-25 13:28:42.558,Role 5
21,B,2020-08-25 13:28:42.558,2020-08-25 13:31:02.311,Role 5
19,S,2020-08-25 13:28:26.45,2020-08-25 13:31:12.859,Role 3
21,E,2020-08-25 13:31:02.311,2020-08-25 13:32:51.467,Role 5
21,F,2020-08-25 13:32:51.467,2020-08-25 13:37:45.636,Role 5
19,T,2020-08-25 13:31:12.859,2020-08-25 13:40:06.205,Role 3
19,End,2020-08-25 13:40:06.205,2020-08-25 13:40:06.205,SYSTEM
21,C,2020-08-25 13:37:45.636,2020-08-25 13:51:03.204,Role 5
21,D,2020-08-25 13:51:03.204,2020-08-25 13:56:59.536,Role 5
21,H,2020-08-25 13:56:59.536,2020-08-25 13:59:46.72,Role 5
21,G,2020-08-25 13:59:46.72,2020-08-25 14:03:10.187,Role 5
21,I,2020-08-25 14:03:10.187,2020-08-25 14:04:10.187,Role 5
22,Start,2020-08-25 14:42:12.276,2020-08-25 14:42:12.276,SYSTEM
21,J,2020-08-25 14:04:10.187,2020-08-25 14:52:16.078,Role 5
22,A,2020-08-25 14:52:16.078,2020-08-25 14:57:43.533,Role 5
22,Start,2020-08-25 14:57:43.533,2020-08-25 14:57:43.533,SYSTEM
21,K,2020-08-25 14:57:43.533,2020-08-25 14:57:45.533,Role 5
22,A,2020-08-25 14:57:45.533,2020-08-25 15:02:17.389,Role 5
21,O,2020-08-25 15:02:17.389,2020-08-25 15:20:18.101,Role 5
22,B,2020-08-25 15:20:18.101,2020-08-25 15:20:41.633,Role 5
22,E,2020-08-25 15:20:41.633,2020-08-25 15:23:20.736,Role 5
22,F,2020-08-25 15:23:20.736,2020-08-25 15:23:47.559,Role 5
22,C,2020-08-25 15:23:47.559,2020-08-25 15:29:21.628,Role 5
22,D,2020-08-25 15:29:21.628,2020-08-25 15:31:17.668,Role 5
21,BB,2020-08-25 15:20:18.101,2020-08-25 15:35:42.598,Role 2
22,H,2020-08-25 15:31:17.668,2020-08-25 15:52:42.538,Role 5
22,G,2020-08-25 15:52:42.538,2020-08-25 15:53:54.46,Role 5
22,I,2020-08-25 15:53:54.46,2020-08-25 15:54:54.46,Role 5
21,CC,2020-08-25 15:35:42.598,2020-08-25 18:36:36.349,Role 2
21,DD,2020-08-25 18:36:36.349,2020-08-25 18:44:40.208,Role 2
21,R,2020-08-25 18:44:40.208,2020-08-25 22:45:03.92,Role 3
21,S,2020-08-25 22:45:03.92,2020-08-25 22:45:33.377,Role 3
21,T,2020-08-25 22:45:33.377,2020-08-25 22:50:36.669,Role 3
22,J,2020-08-25 15:54:54.46,2020-08-26 02:16:48.516,Role 5
22,K,2020-08-26 02:16:48.516,2020-08-26 02:16:50.516,Role 5
22,M,2020-08-26 02:16:50.516,2020-08-26 02:20:07.469,Role 5
22,U,2020-08-26 02:20:07.469,2020-08-26 02:21:49.281,Role 1
22,V,2020-08-26 02:21:49.281,2020-08-26 03:48:28.987,Role 1
22,X,2020-08-26 03:48:28.987,2020-08-26 03:59:31.749,Role 1
22,R,2020-08-26 03:59:31.749,2020-08-26 05:00:48.787,Role 3
22,S,2020-08-26 05:00:48.787,2020-08-26 05:29:34.945,Role 3
22,T,2020-08-26 05:29:34.945,2020-08-26 05:38:04.825,Role 3
21,End,2020-08-25 22:50:36.669,2020-08-26 09:00:00.0,SYSTEM
22,End,2020-08-26 05:38:04.825,2020-08-26 09:00:00.0,SYSTEM
23,Start,2020-08-26 10:21:17.214,2020-08-26 10:21:17.214,SYSTEM
23,A,2020-08-26 10:21:17.214,2020-08-26 10:40:42.472,Role 5
23,Start,2020-08-26 10:40:42.472,2020-08-26 10:40:42.472,SYSTEM
23,B,2020-08-26 10:40:42.472,2020-08-26 10:54:04.759,Role 5
23,E,2020-08-26 10:54:04.759,2020-08-26 11:24:29.858,Role 5
23,F,2020-08-26 11:24:29.858,2020-08-26 11:25:57.783,Role 5
23,C,2020-08-26 11:25:57.783,2020-08-26 11:27:18.333,Role 5
23,D,2020-08-26 11:27:18.333,2020-08-26 11:27:41.619,Role 5
23,H,2020-08-26 11:27:41.619,2020-08-26 11:39:16.667,Role 5
23,G,2020-08-26 11:39:16.667,2020-08-26 11:41:39.13,Role 5
23,I,2020-08-26 11:41:39.13,2020-08-26 11:42:39.13,Role 5
23,J,2020-08-26 11:42:39.13,2020-08-26 12:16:11.838,Role 5
23,P,2020-08-26 12:16:11.838,2020-08-26 12:19:57.815,Role 5
23,Q,2020-08-26 12:19:57.815,2020-08-26 12:52:06.931,Role 3
24,Start,2020-08-26 12:52:21.361,2020-08-26 12:52:21.361,SYSTEM
24,A,2020-08-26 12:52:21.361,2020-08-26 13:07:02.292,Role 5
25,A,2020-08-26 13:07:02.292,2020-08-26 13:24:49.239,Role 5
25,Start,2020-08-26 13:24:49.239,2020-08-26 13:24:49.239,SYSTEM
24,B,2020-08-26 13:24:49.239,2020-08-26 13:28:18.259,Role 5
25,A,2020-08-26 13:28:18.259,2020-08-26 13:37:59.523,Role 5
24,E,2020-08-26 13:37:59.523,2020-08-26 13:43:44.89,Role 5
25,B,2020-08-26 13:43:44.89,2020-08-26 13:51:11.58,Role 5
24,F,2020-08-26 13:51:11.58,2020-08-26 13:53:18.495,Role 5
25,E,2020-08-26 13:53:18.495,2020-08-26 13:54:20.217,Role 5
24,C,2020-08-26 13:54:20.217,2020-08-26 13:55:47.211,Role 5
25,F,2020-08-26 13:55:47.211,2020-08-26 14:07:12.698,Role 5
24,D,2020-08-26 14:07:12.698,2020-08-26 14:09:13.997,Role 5
25,C,2020-08-26 14:09:13.997,2020-08-26 14:13:26.466,Role 5
24,H,2020-08-26 14:13:26.466,2020-08-26 14:21:15.578,Role 5
25,D,2020-08-26 14:21:15.578,2020-08-26 14:24:15.079,Role 5
24,G,2020-08-26 14:24:15.079,2020-08-26 14:27:41.85,Role 5
26,Start,2020-08-26 14:27:42.989,2020-08-26 14:27:42.989,SYSTEM
25,H,2020-08-26 14:27:41.85,2020-08-26 14:34:01.368,Role 5
24,I,2020-08-26 14:34:01.368,2020-08-26 14:35:01.368,Role 5
26,A,2020-08-26 14:35:01.368,2020-08-26 14:41:44.197,Role 5
26,Start,2020-08-26 14:41:44.197,2020-08-26 14:41:44.197,SYSTEM
25,G,2020-08-26 14:41:44.197,2020-08-26 14:47:54.661,Role 5
28,Start,2020-08-26 16:45:09.861,2020-08-26 16:45:09.861,SYSTEM
24,J,2020-08-26 14:47:54.661,2020-08-26 17:18:45.379,Role 5
26,A,2020-08-26 17:18:45.379,2020-08-26 17:19:43.408,Role 5
23,R,2020-08-26 12:52:06.931,2020-08-26 17:42:59.93,Role 3
27,A,2020-08-26 17:19:43.408,2020-08-26 17:43:11.401,Role 5
25,I,2020-08-26 17:43:11.401,2020-08-26 17:44:11.401,Role 5
23,S,2020-08-26 17:42:59.93,2020-08-26 17:48:10.85,Role 3
28,A,2020-08-26 17:44:11.401,2020-08-26 17:49:30.4,Role 5
23,T,2020-08-26 17:48:10.85,2020-08-26 17:52:18.881,Role 3
24,P,2020-08-26 17:49:30.4,2020-08-26 17:59:15.176,Role 5
25,J,2020-08-26 17:59:15.176,2020-08-26 18:04:25.798,Role 5
24,Q,2020-08-26 17:59:15.176,2020-08-26 18:09:19.147,Role 3
28,B,2020-08-26 18:04:25.798,2020-08-26 18:10:07.343,Role 5
23,I,2020-08-26 18:10:07.343,2020-08-26 18:11:07.343,Role 5
25,K,2020-08-26 18:11:07.343,2020-08-26 18:11:09.343,Role 5
28,E,2020-08-26 18:11:09.343,2020-08-26 18:12:18.906,Role 5
23,J,2020-08-26 18:12:18.906,2020-08-26 18:14:33.828,Role 5
25,N,2020-08-26 18:14:33.828,2020-08-26 18:34:15.074,Role 5
28,F,2020-08-26 18:34:15.074,2020-08-26 18:34:42.222,Role 5
23,K,2020-08-26 18:34:42.222,2020-08-26 18:34:44.222,Role 5
28,C,2020-08-26 18:34:44.222,2020-08-26 18:36:44.042,Role 5
25,Y,2020-08-26 18:34:15.074,2020-08-26 18:37:46.435,Role 4
23,M,2020-08-26 18:36:44.042,2020-08-26 19:11:44.397,Role 5
28,D,2020-08-26 19:11:44.397,2020-08-26 19:17:17.881,Role 5
28,H,2020-08-26 19:17:17.881,2020-08-26 19:21:14.886,Role 5
23,U,2020-08-26 19:11:44.397,2020-08-26 19:25:05.219,Role 1
28,G,2020-08-26 19:21:14.886,2020-08-26 19:29:20.152,Role 5
28,I,2020-08-26 19:29:20.152,2020-08-26 19:30:20.152,Role 5
28,J,2020-08-26 19:30:20.152,2020-08-26 19:33:09.728,Role 5
28,K,2020-08-26 19:33:09.728,2020-08-26 19:33:11.728,Role 5
28,L,2020-08-26 19:33:11.728,2020-08-26 19:36:35.978,Role 5
23,V,2020-08-26 19:25:05.219,2020-08-26 19:38:08.494,Role 1
23,X,2020-08-26 19:38:08.494,2020-08-26 19:38:43.34,Role 1
24,R,2020-08-26 18:09:19.147,2020-08-26 20:14:15.362,Role 3
24,S,2020-08-26 20:14:15.362,2020-08-26 20:24:32.92,Role 3
24,T,2020-08-26 20:24:32.92,2020-08-26 21:07:46.631,Role 3
23,R,2020-08-26 19:38:43.34,2020-08-26 21:17:07.09,Role 3
23,S,2020-08-26 21:17:07.09,2020-08-26 21:36:32.374,Role 3
23,T,2020-08-26 21:36:32.374,2020-08-26 22:22:36.84,Role 3
23,I,2020-08-26 22:22:36.84,2020-08-26 22:23:36.84,Role 5
23,J,2020-08-26 22:23:36.84,2020-08-26 22:30:49.223,Role 5
23,P,2020-08-26 22:30:49.223,2020-08-26 22:31:26.849,Role 5
25,Z,2020-08-26 18:37:46.435,2020-08-26 22:58:53.917,Role 4
25,AA,2020-08-26 22:58:53.917,2020-08-26 23:00:35.405,Role 4
23,Q,2020-08-26 22:31:26.849,2020-08-26 23:21:58.766,Role 3
25,R,2020-08-26 23:00:35.405,2020-08-26 23:53:51.025,Role 3
25,S,2020-08-26 23:53:51.025,2020-08-27 00:24:50.77,Role 3
25,T,2020-08-27 00:24:50.77,2020-08-27 00:30:46.002,Role 3
25,I,2020-08-27 00:30:46.002,2020-08-27 00:31:46.002,Role 5
25,J,2020-08-27 00:31:46.002,2020-08-27 00:53:47.986,Role 5
25,K,2020-08-27 00:53:47.986,2020-08-27 00:53:49.986,Role 5
23,R,2020-08-26 23:21:58.766,2020-08-27 00:58:20.956,Role 3
23,S,2020-08-27 00:58:20.956,2020-08-27 01:08:23.312,Role 3
25,L,2020-08-27 00:53:49.986,2020-08-27 01:09:36.95,Role 5
23,T,2020-08-27 01:08:23.312,2020-08-27 01:09:38.372,Role 3
23,End,2020-08-27 01:09:38.372,2020-08-27 09:00:00.0,SYSTEM
24,End,2020-08-26 21:07:46.631,2020-08-27 09:00:00.0,SYSTEM
25,End,2020-08-27 01:09:36.95,2020-08-27 09:00:00.0,SYSTEM
26,Start,2020-08-26 17:19:43.408,2020-08-27 09:00:00.0,SYSTEM
27,Start,2020-08-26 17:43:11.401,2020-08-27 09:00:00.0,SYSTEM
28,End,2020-08-26 19:36:35.978,2020-08-27 09:00:00.0,SYSTEM
26,A,2020-08-27 09:00:00.0,2020-08-27 09:11:56.88,Role 5
26,Start,2020-08-27 09:11:56.88,2020-08-27 09:11:56.88,SYSTEM
27,B,2020-08-27 09:11:56.88,2020-08-27 09:18:42.289,Role 5
26,A,2020-08-27 09:18:42.289,2020-08-27 09:45:39.096,Role 5
26,Start,2020-08-27 09:45:39.096,2020-08-27 09:45:39.096,SYSTEM
27,E,2020-08-27 09:45:39.096,2020-08-27 09:51:07.093,Role 5
26,B,2020-08-27 09:51:07.093,2020-08-27 09:56:18.086,Role 5
29,A,2020-08-27 09:56:18.086,2020-08-27 10:22:59.917,Role 5
27,F,2020-08-27 10:22:59.917,2020-08-27 10:23:13.917,Role 5
26,E,2020-08-27 10:23:13.917,2020-08-27 10:34:57.155,Role 5
29,B,2020-08-27 10:34:57.155,2020-08-27 10:42:31.608,Role 5
27,C,2020-08-27 10:42:31.608,2020-08-27 10:57:51.838,Role 5
26,F,2020-08-27 10:57:51.838,2020-08-27 11:05:29.879,Role 5
29,E,2020-08-27 11:05:29.879,2020-08-27 11:21:51.368,Role 5
27,D,2020-08-27 11:21:51.368,2020-08-27 11:32:10.789,Role 5
26,C,2020-08-27 11:32:10.789,2020-08-27 11:38:24.525,Role 5
29,F,2020-08-27 11:38:24.525,2020-08-27 11:38:42.392,Role 5
27,H,2020-08-27 11:38:42.392,2020-08-27 11:53:41.723,Role 5
26,D,2020-08-27 11:53:41.723,2020-08-27 12:20:39.435,Role 5
29,C,2020-08-27 12:20:39.435,2020-08-27 12:22:37.671,Role 5
27,G,2020-08-27 12:22:37.671,2020-08-27 12:29:30.402,Role 5
26,H,2020-08-27 12:29:30.402,2020-08-27 12:30:35.504,Role 5
29,D,2020-08-27 12:30:35.504,2020-08-27 12:33:57.3,Role 5
27,I,2020-08-27 12:33:57.3,2020-08-27 12:34:57.3,Role 5
26,G,2020-08-27 12:34:57.3,2020-08-27 12:42:21.431,Role 5
29,H,2020-08-27 12:42:21.431,2020-08-27 12:55:57.667,Role 5
27,J,2020-08-27 12:55:57.667,2020-08-27 15:27:27.296,Role 5
26,I,2020-08-27 15:27:27.296,2020-08-27 15:28:27.296,Role 5
29,G,2020-08-27 15:28:27.296,2020-08-27 15:31:47.787,Role 5
30,A,2020-08-27 15:31:47.787,2020-08-27 15:31:52.873,Role 5
27,K,2020-08-27 15:31:52.873,2020-08-27 15:31:54.873,Role 5
31,Start,2020-08-27 16:54:30.739,2020-08-27 16:54:30.739,SYSTEM
26,J,2020-08-27 15:31:54.873,2020-08-27 17:33:46.303,Role 5
29,I,2020-08-27 17:33:46.303,2020-08-27 17:34:46.303,Role 5
30,B,2020-08-27 17:34:46.303,2020-08-27 17:41:45.292,Role 5
27,N,2020-08-27 17:41:45.292,2020-08-27 18:13:22.345,Role 5
27,Y,2020-08-27 18:13:22.345,2020-08-27 18:16:32.024,Role 4
31,B,2020-08-27 18:13:22.345,2020-08-27 18:22:19.774,Role 5
26,P,2020-08-27 18:22:19.774,2020-08-27 18:32:54.689,Role 5
27,Z,2020-08-27 18:16:32.024,2020-08-27 18:42:10.327,Role 4
27,AA,2020-08-27 18:42:10.327,2020-08-27 18:43:27.828,Role 4
29,J,2020-08-27 18:32:54.689,2020-08-27 18:56:11.364,Role 5
30,E,2020-08-27 18:56:11.364,2020-08-27 19:17:27.561,Role 5
31,E,2020-08-27 19:17:27.561,2020-08-27 19:24:12.608,Role 5
29,K,2020-08-27 19:24:12.608,2020-08-27 19:24:14.608,Role 5
30,F,2020-08-27 19:24:14.608,2020-08-27 19:25:07.086,Role 5
31,F,2020-08-27 19:25:07.086,2020-08-27 19:25:39.477,Role 5
29,O,2020-08-27 19:25:39.477,2020-08-27 19:37:06.282,Role 5
29,BB,2020-08-27 19:37:06.282,2020-08-27 19:40:42.844,Role 2
30,C,2020-08-27 19:37:06.282,2020-08-27 19:43:44.303,Role 5
31,C,2020-08-27 19:43:44.303,2020-08-27 19:44:49.662,Role 5
30,D,2020-08-27 19:44:49.662,2020-08-27 19:47:32.331,Role 5
27,R,2020-08-27 18:43:27.828,2020-08-27 19:50:25.0,Role 3
31,D,2020-08-27 19:47:32.331,2020-08-27 19:57:22.377,Role 5
30,H,2020-08-27 19:57:22.377,2020-08-27 20:09:03.667,Role 5
31,H,2020-08-27 20:09:03.667,2020-08-27 20:12:05.082,Role 5
30,G,2020-08-27 20:12:05.082,2020-08-27 20:12:59.852,Role 5
26,Q,2020-08-27 18:32:54.689,2020-08-27 20:13:42.533,Role 3
27,S,2020-08-27 19:50:25.0,2020-08-27 20:19:15.299,Role 3
31,G,2020-08-27 20:12:59.852,2020-08-27 20:20:24.796,Role 5
30,I,2020-08-27 20:20:24.796,2020-08-27 20:21:24.796,Role 5
31,I,2020-08-27 20:21:24.796,2020-08-27 20:22:24.796,Role 5
26,R,2020-08-27 20:13:42.533,2020-08-27 20:22:31.291,Role 3
26,S,2020-08-27 20:22:31.291,2020-08-27 20:26:45.537,Role 3
30,J,2020-08-27 20:22:24.796,2020-08-27 20:32:31.641,Role 5
26,T,2020-08-27 20:26:45.537,2020-08-27 20:33:54.762,Role 3
27,T,2020-08-27 20:19:15.299,2020-08-27 20:42:49.808,Role 3
31,J,2020-08-27 20:32:31.641,2020-08-27 20:43:04.229,Role 5
30,P,2020-08-27 20:43:04.229,2020-08-27 20:48:09.809,Role 5
31,P,2020-08-27 20:48:09.809,2020-08-27 20:57:47.868,Role 5
31,Q,2020-08-27 20:57:47.868,2020-08-27 21:47:04.873,Role 3
30,Q,2020-08-27 20:48:09.809,2020-08-27 22:14:25.163,Role 3
29,CC,2020-08-27 19:40:42.844,2020-08-27 22:14:52.731,Role 2
29,DD,2020-08-27 22:14:52.731,2020-08-27 22:19:39.3,Role 2
29,R,2020-08-27 22:19:39.3,2020-08-28 00:40:21.332,Role 3
29,S,2020-08-28 00:40:21.332,2020-08-28 00:50:09.642,Role 3
29,T,2020-08-28 00:50:09.642,2020-08-28 00:52:46.477,Role 3
29,I,2020-08-28 00:52:46.477,2020-08-28 00:53:46.477,Role 5
29,J,2020-08-28 00:53:46.477,2020-08-28 01:00:28.375,Role 5
29,P,2020-08-28 01:00:28.375,2020-08-28 01:03:19.603,Role 5
31,R,2020-08-27 21:47:04.873,2020-08-28 01:52:41.634,Role 3
31,S,2020-08-28 01:52:41.634,2020-08-28 01:59:07.66,Role 3
31,T,2020-08-28 01:59:07.66,2020-08-28 02:05:33.267,Role 3
29,Q,2020-08-28 01:03:19.603,2020-08-28 02:30:10.83,Role 3
29,R,2020-08-28 02:30:10.83,2020-08-28 04:29:55.625,Role 3
29,S,2020-08-28 04:29:55.625,2020-08-28 04:33:14.064,Role 3
29,T,2020-08-28 04:33:14.064,2020-08-28 04:47:45.363,Role 3
29,I,2020-08-28 04:47:45.363,2020-08-28 04:48:45.363,Role 5
29,J,2020-08-28 04:48:45.363,2020-08-28 06:27:16.96,Role 5
29,P,2020-08-28 06:27:16.96,2020-08-28 06:45:22.882,Role 5
29,Q,2020-08-28 06:45:22.882,2020-08-28 06:47:18.005,Role 3
30,R,2020-08-27 22:14:25.163,2020-08-28 07:06:13.151,Role 3
30,S,2020-08-28 07:06:13.151,2020-08-28 07:27:51.747,Role 3
30,T,2020-08-28 07:27:51.747,2020-08-28 07:31:22.412,Role 3
29,R,2020-08-28 06:47:18.005,2020-08-28 07:54:11.601,Role 3
29,S,2020-08-28 07:54:11.601,2020-08-28 07:58:22.499,Role 3
29,T,2020-08-28 07:58:22.499,2020-08-28 07:59:58.198,Role 3
29,I,2020-08-28 07:59:58.198,2020-08-28 08:00:58.198,Role 5
29,J,2020-08-28 08:00:58.198,2020-08-28 08:26:24.995,Role 5
29,P,2020-08-28 08:26:24.995,2020-08-28 08:33:04.409,Role 5
26,End,2020-08-27 20:33:54.762,2020-08-28 09:00:00.0,SYSTEM
27,End,2020-08-27 20:42:49.808,2020-08-28 09:00:00.0,SYSTEM
30,End,2020-08-28 07:31:22.412,2020-08-28 09:00:00.0,SYSTEM
31,End,2020-08-28 02:05:33.267,2020-08-28 09:00:00.0,SYSTEM
32,Start,2020-08-28 10:37:27.435,2020-08-28 10:37:27.435,SYSTEM
32,B,2020-08-28 10:37:27.435,2020-08-28 10:54:45.834,Role 5
32,E,2020-08-28 10:54:45.834,2020-08-28 10:59:58.801,Role 5
33,A,2020-08-28 10:59:58.801,2020-08-28 11:00:40.89,Role 5
33,Start,2020-08-28 11:00:40.89,2020-08-28 11:00:40.89,SYSTEM
32,F,2020-08-28 11:00:40.89,2020-08-28 11:00:47.1,Role 5
33,B,2020-08-28 11:00:47.1,2020-08-28 11:04:54.463,Role 5
29,Q,2020-08-28 08:33:04.409,2020-08-28 11:12:50.541,Role 3
32,C,2020-08-28 11:04:54.463,2020-08-28 11:13:41.463,Role 5
