caseid,task,start_timestamp,end_timestamp,resource
14,F,2020-08-20 19:45:21.629,2020-08-20 19:48:17.084,Role 5
11,G,2020-08-20 19:48:17.084,2020-08-20 19:53:08.513,Role 5
12,I,2020-08-20 19:53:08.513,2020-08-20 19:54:08.513,Role 5
13,I,2020-08-20 19:54:08.513,2020-08-20 19:55:08.513,Role 5
14,C,2020-08-20 19:55:08.513,2020-08-20 20:02:04.51,Role 5
11,I,2020-08-20 20:02:04.51,2020-08-20 20:03:04.51,Role 5
12,J,2020-08-20 20:03:04.51,2020-08-20 20:05:07.915,Role 5
13,J,2020-08-20 20:05:07.915,2020-08-20 21:27:58.778,Role 5
14,D,2020-08-20 21:27:58.778,2020-08-20 21:28:27.686,Role 5
11,J,2020-08-20 21:28:27.686,2020-08-20 23:59:13.343,Role 5
12,K,2020-08-20 23:59:13.343,2020-08-20 23:59:15.343,Role 5
13,K,2020-08-20 23:59:15.343,2020-08-20 23:59:17.343,Role 5
14,H,2020-08-20 23:59:17.343,2020-08-21 00:04:11.041,Role 5
11,P,2020-08-21 00:04:11.041,2020-08-21 00:04:27.306,Role 5
12,L,2020-08-21 00:04:27.306,2020-08-21 00:09:08.029,Role 5
13,L,2020-08-21 00:09:08.029,2020-08-21 00:39:52.054,Role 5
14,G,2020-08-21 00:39:52.054,2020-08-21 00:53:20.851,Role 5
14,I,2020-08-21 00:53:20.851,2020-08-21 00:54:20.851,Role 5
14,J,2020-08-21 00:54:20.851,2020-08-21 01:05:29.076,Role 5
14,P,2020-08-21 01:05:29.076,2020-08-21 01:06:16.108,Role 5
14,Q,2020-08-21 01:06:16.108,2020-08-21 01:51:19.334,Role 3
11,Q,2020-08-21 00:04:27.306,2020-08-21 01:59:09.218,Role 3
11,R,2020-08-21 01:59:09.218,2020-08-21 05:52:14.511,Role 3
11,S,2020-08-21 05:52:14.511,2020-08-21 05:54:12.149,Role 3
14,R,2020-08-21 01:51:19.334,2020-08-21 05:54:36.428,Role 3
11,T,2020-08-21 05:54:12.149,2020-08-21 05:54:47.453,Role 3
14,S,2020-08-21 05:54:36.428,2020-08-21 05:55:16.503,Role 3
11,I,2020-08-21 05:54:47.453,2020-08-21 05:55:47.453,Role 5
14,T,2020-08-21 05:55:16.503,2020-08-21 06:02:22.081,Role 3
10,End,2020-08-20 17:29:12.456,2020-08-21 09:00:00.0,SYSTEM
12,End,2020-08-21 00:09:08.029,2020-08-21 09:00:00.0,SYSTEM
13,End,2020-08-21 00:39:52.054,2020-08-21 09:00:00.0,SYSTEM
11,J,2020-08-21 05:55:47.453,2020-08-21 09:08:27.202,Role 5
14,I,2020-08-21 09:08:27.202,2020-08-21 09:09:27.202,Role 5
11,K,2020-08-21 09:09:27.202,2020-08-21 09:09:29.202,Role 5
14,J,2020-08-21 09:09:29.202,2020-08-21 09:27:30.277,Role 5
11,M,2020-08-21 09:27:30.277,2020-08-21 09:50:28.095,Role 5
14,P,2020-08-21 09:50:28.095,2020-08-21 09:50:52.911,Role 5
11,U,2020-08-21 09:50:28.095,2020-08-21 10:04:29.267,Role 1
14,Q,2020-08-21 09:50:52.911,2020-08-21 11:05:35.433,Role 3
11,V,2020-08-21 10:04:29.267,2020-08-21 11:06:01.024,Role 1
11,X,2020-08-21 11:06:01.024,2020-08-21 11:22:31.587,Role 1
15,Start,2020-08-21 12:31:11.791,2020-08-21 12:31:11.791,SYSTEM
11,R,2020-08-21 11:22:31.587,2020-08-21 12:32:27.992,Role 3
11,S,2020-08-21 12:32:27.992,2020-08-21 12:35:53.103,Role 3
11,T,2020-08-21 12:35:53.103,2020-08-21 12:44:24.619,Role 3
11,End,2020-08-21 12:44:24.619,2020-08-21 12:44:24.619,SYSTEM
15,A,2020-08-21 12:31:11.791,2020-08-21 12:49:01.463,Role 5
15,B,2020-08-21 12:49:01.463,2020-08-21 12:55:43.211,Role 5
15,E,2020-08-21 12:55:43.211,2020-08-21 13:05:58.736,Role 5
15,F,2020-08-21 13:05:58.736,2020-08-21 13:06:55.458,Role 5
15,C,2020-08-21 13:06:55.458,2020-08-21 13:11:09.286,Role 5
15,D,2020-08-21 13:11:09.286,2020-08-21 13:18:45.006,Role 5
15,H,2020-08-21 13:18:45.006,2020-08-21 13:27:23.279,Role 5
15,G,2020-08-21 13:27:23.279,2020-08-21 13:46:18.696,Role 5
15,I,2020-08-21 13:46:18.696,2020-08-21 13:47:18.696,Role 5
15,J,2020-08-21 13:47:18.696,2020-08-21 14:17:43.241,Role 5
15,P,2020-08-21 14:17:43.241,2020-08-21 14:31:55.871,Role 5
15,Q,2020-08-21 14:31:55.871,2020-08-21 14:37:08.71,Role 3
15,R,2020-08-21 14:37:08.71,2020-08-21 15:16:32.318,Role 3
15,S,2020-08-21 15:16:32.318,2020-08-21 15:19:44.202,Role 3
15,T,2020-08-21 15:19:44.202,2020-08-21 16:16:16.93,Role 3
15,End,2020-08-21 16:16:16.93,2020-08-21 16:16:16.93,SYSTEM
14,R,2020-08-21 11:05:35.433,2020-08-21 18:50:07.183,Role 3
14,S,2020-08-21 18:50:07.183,2020-08-21 19:27:47.636,Role 3
14,T,2020-08-21 19:27:47.636,2020-08-21 19:29:29.785,Role 3
14,End,2020-08-21 19:29:29.785,2020-08-24 09:00:00.0,SYSTEM
16,A,2020-08-24 10:25:30.881,2020-08-24 10:35:10.167,Role 5
16,Start,2020-08-24 10:35:10.167,2020-08-24 10:35:10.167,SYSTEM
16,B,2020-08-24 10:35:10.167,2020-08-24 10:52:12.282,Role 5
16,E,2020-08-24 10:52:12.282,2020-08-24 11:00:17.506,Role 5
16,F,2020-08-24 11:00:17.506,2020-08-24 11:03:27.617,Role 5
16,C,2020-08-24 11:03:27.617,2020-08-24 11:10:31.587,Role 5
16,D,2020-08-24 11:10:31.587,2020-08-24 11:22:43.414,Role 5
16,H,2020-08-24 11:22:43.414,2020-08-24 11:35:21.91,Role 5
16,G,2020-08-24 11:35:21.91,2020-08-24 11:38:55.896,Role 5
16,I,2020-08-24 11:38:55.896,2020-08-24 11:39:55.896,Role 5
16,J,2020-08-24 11:39:55.896,2020-08-24 11:46:41.441,Role 5
16,K,2020-08-24 11:46:41.441,2020-08-24 11:46:43.441,Role 5
16,O,2020-08-24 11:46:43.441,2020-08-24 11:51:12.414,Role 5
16,BB,2020-08-24 11:51:12.414,2020-08-24 12:06:14.152,Role 2
16,CC,2020-08-24 12:06:14.152,2020-08-24 13:21:20.235,Role 2
16,DD,2020-08-24 13:21:20.235,2020-08-24 13:29:46.265,Role 2
17,Start,2020-08-24 16:04:29.019,2020-08-24 16:04:29.019,SYSTEM
17,A,2020-08-24 16:04:29.019,2020-08-24 16:18:58.856,Role 5
17,B,2020-08-24 16:18:58.856,2020-08-24 16:22:05.641,Role 5
18,Start,2020-08-24 16:22:22.034,2020-08-24 16:22:22.034,SYSTEM
17,E,2020-08-24 16:22:05.641,2020-08-24 16:41:04.562,Role 5
16,R,2020-08-24 13:29:46.265,2020-08-24 16:44:42.278,Role 3
18,B,2020-08-24 16:41:04.562,2020-08-24 16:54:23.123,Role 5
17,F,2020-08-24 16:54:23.123,2020-08-24 16:55:47.683,Role 5
18,E,2020-08-24 16:55:47.683,2020-08-24 16:56:44.424,Role 5
17,C,2020-08-24 16:56:44.424,2020-08-24 16:56:50.342,Role 5
18,F,2020-08-24 16:56:50.342,2020-08-24 16:57:37.606,Role 5
17,D,2020-08-24 16:57:37.606,2020-08-24 17:08:46.829,Role 5
16,S,2020-08-24 16:44:42.278,2020-08-24 17:14:12.634,Role 3
18,C,2020-08-24 17:08:46.829,2020-08-24 17:14:45.148,Role 5
16,T,2020-08-24 17:14:12.634,2020-08-24 17:14:57.685,Role 3
17,H,2020-08-24 17:14:45.148,2020-08-24 17:19:18.567,Role 5
18,D,2020-08-24 17:19:18.567,2020-08-24 17:41:32.717,Role 5
17,G,2020-08-24 17:41:32.717,2020-08-24 17:41:55.896,Role 5
18,H,2020-08-24 17:41:55.896,2020-08-24 17:51:50.84,Role 5
17,I,2020-08-24 17:51:50.84,2020-08-24 17:52:50.84,Role 5
18,G,2020-08-24 17:52:50.84,2020-08-24 17:59:04.08,Role 5
17,J,2020-08-24 17:59:04.08,2020-08-24 18:00:37.662,Role 5
18,I,2020-08-24 18:00:37.662,2020-08-24 18:01:37.662,Role 5
17,K,2020-08-24 18:01:37.662,2020-08-24 18:01:39.662,Role 5
18,J,2020-08-24 18:01:39.662,2020-08-24 18:14:05.737,Role 5
17,M,2020-08-24 18:14:05.737,2020-08-24 18:14:12.693,Role 5
18,K,2020-08-24 18:14:12.693,2020-08-24 18:14:14.693,Role 5
18,N,2020-08-24 18:14:14.693,2020-08-24 18:25:05.191,Role 5
18,Y,2020-08-24 18:25:05.191,2020-08-24 18:29:33.39,Role 4
17,U,2020-08-24 18:14:12.693,2020-08-24 18:42:00.413,Role 1
17,V,2020-08-24 18:42:00.413,2020-08-24 18:52:17.762,Role 1
17,X,2020-08-24 18:52:17.762,2020-08-24 19:10:00.341,Role 1
17,R,2020-08-24 19:10:00.341,2020-08-24 20:33:43.505,Role 3
17,S,2020-08-24 20:33:43.505,2020-08-24 20:34:06.162,Role 3
17,T,2020-08-24 20:34:06.162,2020-08-24 20:39:35.675,Role 3
17,I,2020-08-24 20:39:35.675,2020-08-24 20:40:35.675,Role 5
17,J,2020-08-24 20:40:35.675,2020-08-24 21:08:32.788,Role 5
17,P,2020-08-24 21:08:32.788,2020-08-24 21:09:37.395,Role 5
17,Q,2020-08-24 21:09:37.395,2020-08-24 21:32:11.173,Role 3
18,Z,2020-08-24 18:29:33.39,2020-08-24 21:53:31.321,Role 4
18,AA,2020-08-24 21:53:31.321,2020-08-24 21:57:38.355,Role 4
18,R,2020-08-24 21:57:38.355,2020-08-24 23:11:13.219,Role 3
18,S,2020-08-24 23:11:13.219,2020-08-24 23:23:10.433,Role 3
18,T,2020-08-24 23:23:10.433,2020-08-24 23:28:27.974,Role 3
18,I,2020-08-24 23:28:27.974,2020-08-24 23:29:27.974,Role 5
18,J,2020-08-24 23:29:27.974,2020-08-24 23:30:47.601,Role 5
18,K,2020-08-24 23:30:47.601,2020-08-24 23:30:49.601,Role 5
18,M,2020-08-24 23:30:49.601,2020-08-24 23:47:57.442,Role 5
18,U,2020-08-24 23:47:57.442,2020-08-24 23:49:53.552,Role 1
18,V,2020-08-24 23:49:53.552,2020-08-25 00:50:01.287,Role 1
18,X,2020-08-25 00:50:01.287,2020-08-25 00:56:55.73,Role 1
17,R,2020-08-24 21:32:11.173,2020-08-25 02:39:23.808,Role 3
17,S,2020-08-25 02:39:23.808,2020-08-25 02:43:04.354,Role 3
17,T,2020-08-25 02:43:04.354,2020-08-25 02:56:26.962,Role 3
17,I,2020-08-25 02:56:26.962,2020-08-25 02:57:26.962,Role 5
17,J,2020-08-25 02:57:26.962,2020-08-25 03:12:00.865,Role 5
17,K,2020-08-25 03:12:00.865,2020-08-25 03:12:02.865,Role 5
17,N,2020-08-25 03:12:02.865,2020-08-25 03:20:05.129,Role 5
17,Y,2020-08-25 03:20:05.129,2020-08-25 03:21:13.653,Role 4
17,Z,2020-08-25 03:21:13.653,2020-08-25 04:38:45.105,Role 4
17,AA,2020-08-25 04:38:45.105,2020-08-25 04:50:09.271,Role 4
17,R,2020-08-25 04:50:09.271,2020-08-25 05:24:08.743,Role 3
17,S,2020-08-25 05:24:08.743,2020-08-25 05:34:13.218,Role 3
18,R,2020-08-25 00:56:55.73,2020-08-25 05:42:51.611,Role 3
18,S,2020-08-25 05:42:51.611,2020-08-25 05:57:21.86,Role 3
17,T,2020-08-25 05:34:13.218,2020-08-25 05:58:58.551,Role 3
18,T,2020-08-25 05:57:21.86,2020-08-25 06:00:39.98,Role 3
16,End,2020-08-24 17:14:57.685,2020-08-25 09:00:00.0,SYSTEM
17,End,2020-08-25 05:58:58.551,2020-08-25 09:00:00.0,SYSTEM
18,End,2020-08-25 06:00:39.98,2020-08-25 09:00:00.0,SYSTEM
19,A,2020-08-25 10:29:20.517,2020-08-25 10:29:39.095,Role 5
19,Start,2020-08-25 10:29:39.095,2020-08-25 10:29:39.095,SYSTEM
19,B,2020-08-25 10:29:39.095,2020-08-25 10:31:00.386,Role 5
19,E,2020-08-25 10:31:00.386,2020-08-25 10:36:06.305,Role 5
19,F,2020-08-25 10:36:06.305,2020-08-25 10:36:44.024,Role 5
19,C,2020-08-25 10:36:44.024,2020-08-25 10:39:03.896,Role 5
19,D,2020-08-25 10:39:03.896,2020-08-25 10:39:38.222,Role 5
19,H,2020-08-25 10:39:38.222,2020-08-25 11:18:31.507,Role 5
19,G,2020-08-25 11:18:31.507,2020-08-25 11:19:40.498,Role 5
19,I,2020-08-25 11:19:40.498,2020-08-25 11:20:40.498,Role 5
19,J,2020-08-25 11:20:40.498,2020-08-25 11:21:08.997,Role 5
19,K,2020-08-25 11:21:08.997,2020-08-25 11:21:10.997,Role 5
19,N,2020-08-25 11:21:10.997,2020-08-25 11:39:57.451,Role 5
19,Y,2020-08-25 11:39:57.451,2020-08-25 11:40:48.329,Role 4
19,Z,2020-08-25 11:40:48.329,2020-08-25 12:16:00.058,Role 4
19,AA,2020-08-25 12:16:00.058,2020-08-25 12:20:00.033,Role 4
20,Start,2020-08-25 12:36:58.338,2020-08-25 12:36:58.338,SYSTEM
20,B,2020-08-25 12:36:58.338,2020-08-25 13:24:39.341,Role 5
20,E,2020-08-25 13:24:39.341,2020-08-25 13:40:31.787,Role 5
20,F,2020-08-25 13:40:31.787,2020-08-25 13:40:46.701,Role 5
20,C,2020-08-25 13:40:46.701,2020-08-25 13:56:16.691,Role 5
20,D,2020-08-25 13:56:16.691,2020-08-25 14:00:44.401,Role 5
20,H,2020-08-25 14:00:44.401,2020-08-25 14:03:15.204,Role 5
20,G,2020-08-25 14:03:15.204,2020-08-25 14:03:51.029,Role 5
20,I,2020-08-25 14:03:51.029,2020-08-25 14:04:51.029,Role 5
20,J,2020-08-25 14:04:51.029,2020-08-25 14:22:22.944,Role 5
20,K,2020-08-25 14:22:22.944,2020-08-25 14:22:24.944,Role 5
20,L,2020-08-25 14:22:24.944,2020-08-25 14:27:08.133,Role 5
20,End,2020-08-25 14:27:08.133,2020-08-25 14:27:08.133,SYSTEM
21,Start,2020-08-25 14:40:02.943,2020-08-25 14:40:02.943,SYSTEM
21,B,2020-08-25 14:40:02.943,2020-08-25 14:42:23.854,Role 5
21,E,2020-08-25 14:42:23.854,2020-08-25 14:42:24.11,Role 5
21,F,2020-08-25 14:42:24.11,2020-08-25 14:44:04.442,Role 5
21,C,2020-08-25 14:44:04.442,2020-08-25 14:44:47.757,Role 5
19,R,2020-08-25 12:20:00.033,2020-08-25 15:09:53.55,Role 3
21,D,2020-08-25 14:44:47.757,2020-08-25 15:11:32.941,Role 5
19,S,2020-08-25 15:09:53.55,2020-08-25 15:26:21.963,Role 3
19,T,2020-08-25 15:26:21.963,2020-08-25 15:34:37.921,Role 3
19,End,2020-08-25 15:34:37.921,2020-08-25 15:34:37.921,SYSTEM
21,H,2020-08-25 15:11:32.941,2020-08-25 15:44:46.403,Role 5
21,G,2020-08-25 15:44:46.403,2020-08-25 15:44:52.072,Role 5
21,I,2020-08-25 15:44:52.072,2020-08-25 15:45:52.072,Role 5
22,Start,2020-08-25 15:50:30.249,2020-08-25 15:50:30.249,SYSTEM
21,J,2020-08-25 15:45:52.072,2020-08-25 15:54:14.377,Role 5
22,B,2020-08-25 15:54:14.377,2020-08-25 15:55:02.574,Role 5
21,K,2020-08-25 15:55:02.574,2020-08-25 15:55:04.574,Role 5
22,E,2020-08-25 15:55:04.574,2020-08-25 15:58:54.946,Role 5
21,O,2020-08-25 15:58:54.946,2020-08-25 15:59:11.308,Role 5
22,F,2020-08-25 15:59:11.308,2020-08-25 16:01:04.115,Role 5
22,C,2020-08-25 16:01:04.115,2020-08-25 16:01:48.346,Role 5
21,BB,2020-08-25 15:59:11.308,2020-08-25 16:07:15.789,Role 2
22,D,2020-08-25 16:01:48.346,2020-08-25 16:10:13.728,Role 5
22,H,2020-08-25 16:10:13.728,2020-08-25 16:14:30.709,Role 5
22,G,2020-08-25 16:14:30.709,2020-08-25 16:23:59.385,Role 5
22,I,2020-08-25 16:23:59.385,2020-08-25 16:24:59.385,Role 5
22,J,2020-08-25 16:24:59.385,2020-08-25 16:26:19.293,Role 5
22,P,2020-08-25 16:26:19.293,2020-08-25 17:02:56.808,Role 5
22,Q,2020-08-25 17:02:56.808,2020-08-25 17:16:04.464,Role 3
22,R,2020-08-25 17:16:04.464,2020-08-25 18:52:55.245,Role 3
22,S,2020-08-25 18:52:55.245,2020-08-25 19:00:20.184,Role 3
22,T,2020-08-25 19:00:20.184,2020-08-25 19:12:58.059,Role 3
21,CC,2020-08-25 16:07:15.789,2020-08-25 21:41:18.513,Role 2
21,DD,2020-08-25 21:41:18.513,2020-08-25 21:44:21.89,Role 2
21,R,2020-08-25 21:44:21.89,2020-08-26 00:20:10.36,Role 3
21,S,2020-08-26 00:20:10.36,2020-08-26 00:27:58.527,Role 3
21,T,2020-08-26 00:27:58.527,2020-08-26 00:41:28.728,Role 3
21,I,2020-08-26 00:41:28.728,2020-08-26 00:42:28.728,Role 5
21,J,2020-08-26 00:42:28.728,2020-08-26 01:07:03.153,Role 5
21,K,2020-08-26 01:07:03.153,2020-08-26 01:07:05.153,Role 5
21,O,2020-08-26 01:07:05.153,2020-08-26 01:16:32.169,Role 5
21,BB,2020-08-26 01:16:32.169,2020-08-26 01:16:48.349,Role 2
21,CC,2020-08-26 01:16:48.349,2020-08-26 02:21:27.887,Role 2
21,DD,2020-08-26 02:21:27.887,2020-08-26 02:25:19.758,Role 2
21,R,2020-08-26 02:25:19.758,2020-08-26 02:40:54.842,Role 3
21,S,2020-08-26 02:40:54.842,2020-08-26 02:42:42.149,Role 3
21,T,2020-08-26 02:42:42.149,2020-08-26 02:55:23.261,Role 3
21,I,2020-08-26 02:55:23.261,2020-08-26 02:56:23.261,Role 5
21,J,2020-08-26 02:56:23.261,2020-08-26 04:09:05.58,Role 5
21,P,2020-08-26 04:09:05.58,2020-08-26 04:14:49.015,Role 5
21,Q,2020-08-26 04:14:49.015,2020-08-26 07:00:55.354,Role 3
21,R,2020-08-26 07:00:55.354,2020-08-26 07:50:43.681,Role 3
21,S,2020-08-26 07:50:43.681,2020-08-26 08:02:46.046,Role 3
21,T,2020-08-26 08:02:46.046,2020-08-26 08:07:12.292,Role 3
21,I,2020-08-26 08:07:12.292,2020-08-26 08:08:12.292,Role 5
21,J,2020-08-26 08:08:12.292,2020-08-26 08:34:37.168,Role 5
21,K,2020-08-26 08:34:37.168,2020-08-26 08:34:39.168,Role 5
21,O,2020-08-26 08:34:39.168,2020-08-26 08:41:52.034,Role 5
21,BB,2020-08-26 08:41:52.034,2020-08-26 08:45:27.995,Role 2
22,End,2020-08-25 19:12:58.059,2020-08-26 09:00:00.0,SYSTEM
21,CC,2020-08-26 08:45:27.995,2020-08-26 09:08:08.171,Role 2
21,DD,2020-08-26 09:08:08.171,2020-08-26 09:12:50.594,Role 2
23,Start,2020-08-26 09:31:05.028,2020-08-26 09:31:05.028,SYSTEM
25,Start,2020-08-26 09:33:23.299,2020-08-26 09:33:23.299,SYSTEM
23,A,2020-08-26 09:31:05.028,2020-08-26 09:50:57.568,Role 5
24,A,2020-08-26 09:50:57.568,2020-08-26 09:55:20.52,Role 5
25,B,2020-08-26 09:55:20.52,2020-08-26 09:58:29.89,Role 5
21,R,2020-08-26 09:12:50.594,2020-08-26 10:09:11.821,Role 3
26,A,2020-08-26 09:58:29.89,2020-08-26 10:15:49.545,Role 5
21,S,2020-08-26 10:09:11.821,2020-08-26 10:16:12.509,Role 3
23,B,2020-08-26 10:15:49.545,2020-08-26 10:16:40.989,Role 5
24,B,2020-08-26 10:16:40.989,2020-08-26 10:17:22.499,Role 5
25,E,2020-08-26 10:17:22.499,2020-08-26 10:17:50.351,Role 5
26,B,2020-08-26 10:17:50.351,2020-08-26 10:30:48.439,Role 5
27,Start,2020-08-26 10:33:10.288,2020-08-26 10:33:10.288,SYSTEM
23,E,2020-08-26 10:30:48.439,2020-08-26 10:48:23.019,Role 5
24,E,2020-08-26 10:48:23.019,2020-08-26 10:51:46.125,Role 5
25,F,2020-08-26 10:51:46.125,2020-08-26 10:53:14.877,Role 5
26,E,2020-08-26 10:53:14.877,2020-08-26 10:55:20.597,Role 5
21,T,2020-08-26 10:16:12.509,2020-08-26 11:06:38.347,Role 3
27,B,2020-08-26 10:55:20.597,2020-08-26 11:10:04.67,Role 5
23,F,2020-08-26 11:10:04.67,2020-08-26 11:10:56.365,Role 5
24,F,2020-08-26 11:10:56.365,2020-08-26 11:15:01.677,Role 5
25,C,2020-08-26 11:15:01.677,2020-08-26 11:15:04.073,Role 5
26,F,2020-08-26 11:15:04.073,2020-08-26 11:18:30.353,Role 5
21,I,2020-08-26 11:18:30.353,2020-08-26 11:19:30.353,Role 5
27,E,2020-08-26 11:19:30.353,2020-08-26 11:21:55.479,Role 5
23,C,2020-08-26 11:21:55.479,2020-08-26 11:29:20.304,Role 5
24,C,2020-08-26 11:29:20.304,2020-08-26 11:30:38.814,Role 5
25,D,2020-08-26 11:30:38.814,2020-08-26 11:32:44.998,Role 5
26,C,2020-08-26 11:32:44.998,2020-08-26 11:32:56.901,Role 5
21,J,2020-08-26 11:32:56.901,2020-08-26 11:42:07.388,Role 5
27,F,2020-08-26 11:42:07.388,2020-08-26 11:43:25.469,Role 5
23,D,2020-08-26 11:43:25.469,2020-08-26 11:50:17.348,Role 5
24,D,2020-08-26 11:50:17.348,2020-08-26 11:51:42.828,Role 5
25,H,2020-08-26 11:51:42.828,2020-08-26 12:01:15.877,Role 5
26,D,2020-08-26 12:01:15.877,2020-08-26 12:11:21.473,Role 5
21,P,2020-08-26 12:11:21.473,2020-08-26 12:17:16.692,Role 5
27,C,2020-08-26 12:17:16.692,2020-08-26 12:34:43.88,Role 5
23,H,2020-08-26 12:34:43.88,2020-08-26 12:38:27.795,Role 5
24,H,2020-08-26 12:38:27.795,2020-08-26 13:35:19.063,Role 5
25,G,2020-08-26 13:35:19.063,2020-08-26 13:40:23.768,Role 5
26,H,2020-08-26 13:40:23.768,2020-08-26 13:51:02.724,Role 5
21,Q,2020-08-26 12:17:16.692,2020-08-26 14:05:24.454,Role 3
27,D,2020-08-26 13:51:02.724,2020-08-26 14:15:02.766,Role 5
23,G,2020-08-26 14:15:02.766,2020-08-26 14:15:11.681,Role 5
28,A,2020-08-26 14:15:11.681,2020-08-26 14:16:38.45,Role 5
28,Start,2020-08-26 14:16:38.45,2020-08-26 14:16:38.45,SYSTEM
24,G,2020-08-26 14:16:38.45,2020-08-26 14:19:42.911,Role 5
25,I,2020-08-26 14:19:42.911,2020-08-26 14:20:42.911,Role 5
26,G,2020-08-26 14:20:42.911,2020-08-26 14:28:31.325,Role 5
29,A,2020-08-26 14:28:31.325,2020-08-26 14:32:19.778,Role 5
29,Start,2020-08-26 14:32:19.778,2020-08-26 14:32:19.778,SYSTEM
27,H,2020-08-26 14:32:19.778,2020-08-26 14:38:46.178,Role 5
23,I,2020-08-26 14:38:46.178,2020-08-26 14:39:46.178,Role 5
28,A,2020-08-26 14:39:46.178,2020-08-26 14:50:55.465,Role 5
24,I,2020-08-26 14:50:55.465,2020-08-26 14:51:55.465,Role 5
21,R,2020-08-26 14:05:24.454,2020-08-26 15:55:15.444,Role 3
21,S,2020-08-26 15:55:15.444,2020-08-26 16:04:15.855,Role 3
21,T,2020-08-26 16:04:15.855,2020-08-26 16:10:29.932,Role 3
21,End,2020-08-26 16:10:29.932,2020-08-26 16:10:29.932,SYSTEM
25,J,2020-08-26 14:51:55.465,2020-08-26 16:27:19.592,Role 5
26,I,2020-08-26 16:27:19.592,2020-08-26 16:28:19.592,Role 5
29,A,2020-08-26 16:28:19.592,2020-08-26 16:43:29.454,Role 5
29,Start,2020-08-26 16:43:29.454,2020-08-26 16:43:29.454,SYSTEM
32,Start,2020-08-26 16:58:30.156,2020-08-26 16:58:30.156,SYSTEM
27,G,2020-08-26 16:43:29.454,2020-08-26 16:59:51.066,Role 5
23,J,2020-08-26 16:59:51.066,2020-08-26 17:10:59.521,Role 5
28,B,2020-08-26 17:10:59.521,2020-08-26 17:11:31.198,Role 5
24,J,2020-08-26 17:11:31.198,2020-08-26 17:27:25.568,Role 5
30,A,2020-08-26 17:27:25.568,2020-08-26 17:56:24.886,Role 5
31,A,2020-08-26 17:56:24.886,2020-08-26 18:00:16.853,Role 5
25,K,2020-08-26 18:00:16.853,2020-08-26 18:00:18.853,Role 5
26,J,2020-08-26 18:00:18.853,2020-08-26 18:11:08.592,Role 5
29,A,2020-08-26 18:11:08.592,2020-08-26 18:13:32.67,Role 5
32,A,2020-08-26 18:13:32.67,2020-08-26 18:22:05.769,Role 5
27,I,2020-08-26 18:22:05.769,2020-08-26 18:23:05.769,Role 5
23,K,2020-08-26 18:23:05.769,2020-08-26 18:23:07.769,Role 5
28,E,2020-08-26 18:23:07.769,2020-08-26 18:27:52.373,Role 5
24,K,2020-08-26 18:27:52.373,2020-08-26 18:27:54.373,Role 5
25,L,2020-08-26 18:27:54.373,2020-08-26 18:34:13.834,Role 5
26,K,2020-08-26 18:34:13.834,2020-08-26 18:34:15.834,Role 5
29,B,2020-08-26 18:34:15.834,2020-08-26 18:47:11.671,Role 5
27,J,2020-08-26 18:47:11.671,2020-08-26 20:01:46.339,Role 5
23,O,2020-08-26 20:01:46.339,2020-08-26 20:13:52.194,Role 5
28,F,2020-08-26 20:13:52.194,2020-08-26 20:15:20.719,Role 5
24,L,2020-08-26 20:15:20.719,2020-08-26 20:17:50.124,Role 5
26,N,2020-08-26 20:17:50.124,2020-08-26 20:24:49.488,Role 5
29,E,2020-08-26 20:24:49.488,2020-08-26 20:25:19.882,Role 5
26,Y,2020-08-26 20:24:49.488,2020-08-26 20:26:29.656,Role 4
27,P,2020-08-26 20:25:19.882,2020-08-26 20:26:31.755,Role 5
28,C,2020-08-26 20:26:31.755,2020-08-26 20:30:25.786,Role 5
23,BB,2020-08-26 20:13:52.194,2020-08-26 20:30:29.71,Role 2
29,F,2020-08-26 20:30:25.786,2020-08-26 20:31:03.698,Role 5
28,D,2020-08-26 20:31:03.698,2020-08-26 20:34:00.741,Role 5
29,C,2020-08-26 20:34:00.741,2020-08-26 20:35:22.253,Role 5
26,Z,2020-08-26 20:26:29.656,2020-08-26 20:44:55.331,Role 4
26,AA,2020-08-26 20:44:55.331,2020-08-26 20:47:51.727,Role 4
28,H,2020-08-26 20:35:22.253,2020-08-26 21:00:06.937,Role 5
23,CC,2020-08-26 20:30:29.71,2020-08-26 21:05:20.357,Role 2
23,DD,2020-08-26 21:05:20.357,2020-08-26 21:07:26.0,Role 2
27,Q,2020-08-26 20:26:31.755,2020-08-26 21:15:32.398,Role 3
29,D,2020-08-26 21:00:06.937,2020-08-26 21:32:33.826,Role 5
28,G,2020-08-26 21:32:33.826,2020-08-26 21:36:37.561,Role 5
27,R,2020-08-26 21:15:32.398,2020-08-26 21:37:15.768,Role 3
27,S,2020-08-26 21:37:15.768,2020-08-26 21:41:36.517,Role 3
29,H,2020-08-26 21:36:37.561,2020-08-26 21:44:10.702,Role 5
28,I,2020-08-26 21:44:10.702,2020-08-26 21:45:10.702,Role 5
27,T,2020-08-26 21:41:36.517,2020-08-26 21:48:32.033,Role 3
29,G,2020-08-26 21:45:10.702,2020-08-26 21:49:53.049,Role 5
23,R,2020-08-26 21:07:26.0,2020-08-26 22:27:20.556,Role 3
23,S,2020-08-26 22:27:20.556,2020-08-26 22:39:20.437,Role 3
23,T,2020-08-26 22:39:20.437,2020-08-26 22:52:19.697,Role 3
