caseid,task,start_timestamp,end_timestamp,resource
59,O_SELECTED,2022-07-08 11:41:06.653,2022-07-08 11:54:11.482,SYSTEM
59,O_CREATED,2022-07-08 11:54:11.482,2022-07-08 11:55:49.279,SYSTEM
60,A_SUBMITTED,2022-07-08 10:27:25.922,2022-07-08 12:08:29.716,SYSTEM
61,Start,2022-07-08 12:19:27.969,2022-07-08 12:19:27.969,SYSTEM
61,A_SUBMITTED,2022-07-08 12:19:27.969,2022-07-08 12:25:42.899,SYSTEM
61,A_PARTLYSUBMITTED,2022-07-08 12:25:42.899,2022-07-08 12:34:56.463,SYSTEM
58,A_PREACCEPTED,2022-07-08 09:48:15.613,2022-07-08 12:42:59.457,SYSTEM
56,A_APPROVED,2022-07-08 10:42:15.722,2022-07-08 12:48:20.548,SYSTEM
57,O_ACCEPTED,2022-07-08 11:34:16.851,2022-07-08 13:04:09.602,SYSTEM
58,W_Complete_preaccepted_appl,2022-07-08 12:42:59.457,2022-07-08 13:04:35.671,SYSTEM
61,W_Fix_incomplete_submission,2022-07-08 12:34:56.463,2022-07-08 13:04:58.099,SYSTEM
60,A_PARTLYSUBMITTED,2022-07-08 12:08:29.716,2022-07-08 13:09:23.941,SYSTEM
58,A_ACCEPTED,2022-07-08 13:04:35.671,2022-07-08 13:12:06.356,SYSTEM
61,A_PREACCEPTED,2022-07-08 13:04:58.099,2022-07-08 13:17:27.119,SYSTEM
57,A_APPROVED,2022-07-08 13:04:09.602,2022-07-08 13:21:31.984,SYSTEM
60,W_Fix_incomplete_submission,2022-07-08 13:09:23.941,2022-07-08 13:41:49.587,SYSTEM
55,A_APPROVED,2022-07-08 11:53:56.464,2022-07-08 13:42:08.431,SYSTEM
56,A_REGISTERED,2022-07-08 12:48:20.548,2022-07-08 13:49:04.463,SYSTEM
55,A_REGISTERED,2022-07-08 13:42:08.431,2022-07-08 13:57:11.397,SYSTEM
62,Start,2022-07-08 13:58:38.406,2022-07-08 13:58:38.406,SYSTEM
61,W_Complete_preaccepted_appl,2022-07-08 13:17:27.119,2022-07-08 14:00:29.275,SYSTEM
62,A_SUBMITTED,2022-07-08 13:58:38.406,2022-07-08 14:09:15.442,SYSTEM
61,A_ACCEPTED,2022-07-08 14:00:29.275,2022-07-08 14:11:17.361,SYSTEM
60,A_PREACCEPTED,2022-07-08 13:41:49.587,2022-07-08 14:12:32.029,SYSTEM
57,A_REGISTERED,2022-07-08 13:21:31.984,2022-07-08 14:18:19.882,SYSTEM
55,A_ACTIVATED,2022-07-08 13:57:11.397,2022-07-08 14:22:24.863,SYSTEM
55,End,2022-07-08 14:22:24.863,2022-07-08 14:22:24.863,SYSTEM
57,A_ACTIVATED,2022-07-08 14:18:19.882,2022-07-08 14:23:37.603,SYSTEM
57,End,2022-07-08 14:23:37.603,2022-07-08 14:23:37.603,SYSTEM
62,A_PARTLYSUBMITTED,2022-07-08 14:09:15.442,2022-07-08 14:25:09.696,SYSTEM
62,W_Assess_fraud,2022-07-08 14:25:09.696,2022-07-08 14:27:23.754,SYSTEM
59,O_SENT,2022-07-08 11:55:49.279,2022-07-08 14:46:43.446,SYSTEM
58,A_FINALIZED,2022-07-08 13:12:06.356,2022-07-08 14:47:19.616,SYSTEM
59,W_Call_after_offer,2022-07-08 14:46:43.446,2022-07-08 14:47:39.027,SYSTEM
56,A_ACTIVATED,2022-07-08 13:49:04.463,2022-07-08 14:48:09.995,SYSTEM
56,End,2022-07-08 14:48:09.995,2022-07-08 14:48:09.995,SYSTEM
59,O_SENT_BACK,2022-07-08 14:47:39.027,2022-07-08 14:50:30.609,SYSTEM
63,Start,2022-07-08 14:51:52.639,2022-07-08 14:51:52.639,SYSTEM
60,W_Complete_preaccepted_appl,2022-07-08 14:12:32.029,2022-07-08 15:09:03.897,SYSTEM
63,A_SUBMITTED,2022-07-08 14:51:52.639,2022-07-08 15:09:35.633,SYSTEM
61,A_FINALIZED,2022-07-08 14:11:17.361,2022-07-08 15:14:08.873,SYSTEM
62,O_DECLINED,2022-07-08 14:27:23.754,2022-07-08 15:19:34.728,SYSTEM
64,Start,2022-07-08 15:28:35.455,2022-07-08 15:28:35.455,SYSTEM
63,A_PARTLYSUBMITTED,2022-07-08 15:09:35.633,2022-07-08 15:35:53.122,SYSTEM
60,A_ACCEPTED,2022-07-08 15:09:03.897,2022-07-08 15:36:39.788,SYSTEM
59,W_Assess_application,2022-07-08 14:50:30.609,2022-07-08 15:38:02.46,SYSTEM
61,O_SELECTED,2022-07-08 15:14:08.873,2022-07-08 15:40:33.871,SYSTEM
62,A_DECLINED,2022-07-08 15:19:34.728,2022-07-08 15:40:58.57,SYSTEM
62,End,2022-07-08 15:40:58.57,2022-07-08 15:40:58.57,SYSTEM
58,O_SELECTED,2022-07-08 14:47:19.616,2022-07-08 15:52:23.779,SYSTEM
59,W_Call_missing_information,2022-07-08 15:38:02.46,2022-07-08 15:54:00.644,SYSTEM
65,Start,2022-07-08 15:59:33.705,2022-07-08 15:59:33.705,SYSTEM
61,O_CREATED,2022-07-08 15:40:33.871,2022-07-08 16:00:43.057,SYSTEM
60,A_FINALIZED,2022-07-08 15:36:39.788,2022-07-08 16:03:50.792,SYSTEM
58,O_CREATED,2022-07-08 15:52:23.779,2022-07-08 16:04:05.565,SYSTEM
61,O_SENT,2022-07-08 16:00:43.057,2022-07-08 16:13:55.525,SYSTEM
60,O_SELECTED,2022-07-08 16:03:50.792,2022-07-08 16:17:44.859,SYSTEM
63,W_Fix_incomplete_submission,2022-07-08 15:35:53.122,2022-07-08 16:26:04.061,SYSTEM
61,W_Call_after_offer,2022-07-08 16:13:55.525,2022-07-08 16:26:20.845,SYSTEM
64,A_SUBMITTED,2022-07-08 15:28:35.455,2022-07-08 16:30:11.156,SYSTEM
63,A_PREACCEPTED,2022-07-08 16:26:04.061,2022-07-08 16:36:00.938,SYSTEM
60,O_CREATED,2022-07-08 16:17:44.859,2022-07-08 16:37:47.889,SYSTEM
65,A_SUBMITTED,2022-07-08 15:59:33.705,2022-07-08 16:43:11.491,SYSTEM
63,W_Complete_preaccepted_appl,2022-07-08 16:36:00.938,2022-07-08 16:43:37.542,SYSTEM
58,O_SENT,2022-07-08 16:04:05.565,2022-07-08 16:45:01.504,SYSTEM
60,O_SENT,2022-07-08 16:37:47.889,2022-07-08 16:47:02.683,SYSTEM
60,W_Call_after_offer,2022-07-08 16:47:02.683,2022-07-08 16:47:33.54,SYSTEM
61,O_SENT_BACK,2022-07-08 16:26:20.845,2022-07-08 16:51:14.484,SYSTEM
63,A_ACCEPTED,2022-07-08 16:43:37.542,2022-07-08 16:52:22.485,SYSTEM
60,O_SENT_BACK,2022-07-08 16:47:33.54,2022-07-08 16:52:39.314,SYSTEM
58,W_Call_after_offer,2022-07-08 16:45:01.504,2022-07-08 16:54:45.242,SYSTEM
64,A_PARTLYSUBMITTED,2022-07-08 16:30:11.156,2022-07-08 17:20:06.585,SYSTEM
59,O_ACCEPTED,2022-07-08 15:54:00.644,2022-07-08 17:29:02.716,SYSTEM
61,W_Assess_application,2022-07-08 16:51:14.484,2022-07-08 17:29:53.645,SYSTEM
58,O_SENT_BACK,2022-07-08 16:54:45.242,2022-07-08 17:32:00.485,SYSTEM
60,W_Assess_application,2022-07-08 16:52:39.314,2022-07-08 17:36:44.627,SYSTEM
58,W_Assess_application,2022-07-08 17:32:00.485,2022-07-08 17:41:04.336,SYSTEM
61,W_Call_missing_information,2022-07-08 17:29:53.645,2022-07-08 17:56:05.761,SYSTEM
61,O_ACCEPTED,2022-07-08 17:56:05.761,2022-07-08 17:58:07.378,SYSTEM
60,W_Call_missing_information,2022-07-08 17:36:44.627,2022-07-08 18:01:18.292,SYSTEM
61,A_APPROVED,2022-07-08 17:58:07.378,2022-07-08 18:07:57.995,SYSTEM
65,A_PARTLYSUBMITTED,2022-07-08 16:43:11.491,2022-07-08 18:16:00.064,SYSTEM
58,W_Call_missing_information,2022-07-08 17:41:04.336,2022-07-08 18:20:42.758,SYSTEM
59,A_APPROVED,2022-07-08 17:29:02.716,2022-07-08 18:27:17.964,SYSTEM
60,O_ACCEPTED,2022-07-08 18:01:18.292,2022-07-08 18:29:27.868,SYSTEM
61,A_REGISTERED,2022-07-08 18:07:57.995,2022-07-08 18:38:45.463,SYSTEM
65,W_Fix_incomplete_submission,2022-07-08 18:16:00.064,2022-07-08 18:50:40.056,SYSTEM
61,A_ACTIVATED,2022-07-08 18:38:45.463,2022-07-08 18:55:11.529,SYSTEM
61,End,2022-07-08 18:55:11.529,2022-07-08 18:55:11.529,SYSTEM
64,W_Fix_incomplete_submission,2022-07-08 17:20:06.585,2022-07-08 19:03:07.545,SYSTEM
66,Start,2022-07-08 19:15:57.825,2022-07-08 19:15:57.825,SYSTEM
58,O_ACCEPTED,2022-07-08 18:20:42.758,2022-07-08 19:16:12.701,SYSTEM
59,A_REGISTERED,2022-07-08 18:27:17.964,2022-07-08 19:17:58.916,SYSTEM
63,A_FINALIZED,2022-07-08 16:52:22.485,2022-07-08 19:38:03.736,SYSTEM
65,A_PREACCEPTED,2022-07-08 18:50:40.056,2022-07-08 19:39:02.398,SYSTEM
63,O_SELECTED,2022-07-08 19:38:03.736,2022-07-08 19:46:49.889,SYSTEM
63,O_CREATED,2022-07-08 19:46:49.889,2022-07-08 19:52:23.214,SYSTEM
66,A_SUBMITTED,2022-07-08 19:15:57.825,2022-07-08 20:01:04.304,SYSTEM
59,A_ACTIVATED,2022-07-08 19:17:58.916,2022-07-08 20:16:26.499,SYSTEM
59,End,2022-07-08 20:16:26.499,2022-07-08 20:16:26.499,SYSTEM
64,A_PREACCEPTED,2022-07-08 19:03:07.545,2022-07-08 20:24:04.383,SYSTEM
58,A_APPROVED,2022-07-08 19:16:12.701,2022-07-08 20:25:24.365,SYSTEM
67,Start,2022-07-08 20:31:18.748,2022-07-08 20:31:18.748,SYSTEM
63,O_SENT,2022-07-08 19:52:23.214,2022-07-08 20:37:01.221,SYSTEM
65,W_Complete_preaccepted_appl,2022-07-08 19:39:02.398,2022-07-08 20:43:05.535,SYSTEM
58,A_REGISTERED,2022-07-08 20:25:24.365,2022-07-08 20:44:46.473,SYSTEM
63,W_Call_after_offer,2022-07-08 20:37:01.221,2022-07-08 20:49:19.716,SYSTEM
66,A_PARTLYSUBMITTED,2022-07-08 20:01:04.304,2022-07-08 20:50:26.301,SYSTEM
65,A_ACCEPTED,2022-07-08 20:43:05.535,2022-07-08 20:52:06.713,SYSTEM
64,W_Complete_preaccepted_appl,2022-07-08 20:24:04.383,2022-07-08 20:59:32.241,SYSTEM
66,W_Fix_incomplete_submission,2022-07-08 20:50:26.301,2022-07-08 21:02:06.485,SYSTEM
65,A_FINALIZED,2022-07-08 20:52:06.713,2022-07-08 21:02:27.101,SYSTEM
66,A_PREACCEPTED,2022-07-08 21:02:06.485,2022-07-08 21:02:48.913,SYSTEM
65,O_SELECTED,2022-07-08 21:02:27.101,2022-07-08 21:05:30.443,SYSTEM
65,O_CREATED,2022-07-08 21:05:30.443,2022-07-08 21:07:37.273,SYSTEM
63,O_SENT_BACK,2022-07-08 20:49:19.716,2022-07-08 21:09:24.732,SYSTEM
63,W_Assess_application,2022-07-08 21:09:24.732,2022-07-08 21:10:22.037,SYSTEM
67,A_SUBMITTED,2022-07-08 20:31:18.748,2022-07-08 21:17:22.033,SYSTEM
58,A_ACTIVATED,2022-07-08 20:44:46.473,2022-07-08 21:18:20.322,SYSTEM
58,End,2022-07-08 21:18:20.322,2022-07-08 21:18:20.322,SYSTEM
65,O_SENT,2022-07-08 21:07:37.273,2022-07-08 21:22:28.395,SYSTEM
64,A_ACCEPTED,2022-07-08 20:59:32.241,2022-07-08 21:24:25.232,SYSTEM
64,A_FINALIZED,2022-07-08 21:24:25.232,2022-07-08 21:26:53.724,SYSTEM
65,W_Call_after_offer,2022-07-08 21:22:28.395,2022-07-08 21:29:01.189,SYSTEM
63,W_Call_missing_information,2022-07-08 21:10:22.037,2022-07-08 21:31:26.314,SYSTEM
66,W_Complete_preaccepted_appl,2022-07-08 21:02:48.913,2022-07-08 21:31:50.82,SYSTEM
66,A_ACCEPTED,2022-07-08 21:31:50.82,2022-07-08 21:33:11.764,SYSTEM
64,O_SELECTED,2022-07-08 21:26:53.724,2022-07-08 21:34:14.924,SYSTEM
68,Start,2022-07-08 21:40:16.455,2022-07-08 21:40:16.455,SYSTEM
65,O_SENT_BACK,2022-07-08 21:29:01.189,2022-07-08 21:44:39.604,SYSTEM
65,W_Assess_application,2022-07-08 21:44:39.604,2022-07-08 21:45:20.996,SYSTEM
64,O_CREATED,2022-07-08 21:34:14.924,2022-07-08 21:56:31.787,SYSTEM
67,A_PARTLYSUBMITTED,2022-07-08 21:17:22.033,2022-07-08 22:00:18.414,SYSTEM
69,Start,2022-07-08 22:00:49.097,2022-07-08 22:00:49.097,SYSTEM
69,A_SUBMITTED,2022-07-08 22:00:49.097,2022-07-08 22:05:10.305,SYSTEM
65,W_Call_missing_information,2022-07-08 21:45:20.996,2022-07-08 22:06:33.825,SYSTEM
64,O_SENT,2022-07-08 21:56:31.787,2022-07-08 22:10:27.198,SYSTEM
63,O_ACCEPTED,2022-07-08 21:31:26.314,2022-07-08 22:13:00.479,SYSTEM
64,W_Call_after_offer,2022-07-08 22:10:27.198,2022-07-08 22:13:29.885,SYSTEM
65,O_ACCEPTED,2022-07-08 22:06:33.825,2022-07-08 22:13:44.539,SYSTEM
65,A_APPROVED,2022-07-08 22:13:44.539,2022-07-08 22:15:19.658,SYSTEM
60,A_APPROVED,2022-07-08 18:29:27.868,2022-07-08 22:24:32.404,SYSTEM
67,W_Fix_incomplete_submission,2022-07-08 22:00:18.414,2022-07-08 22:29:50.16,SYSTEM
60,A_REGISTERED,2022-07-08 22:24:32.404,2022-07-08 22:31:13.453,SYSTEM
69,A_PARTLYSUBMITTED,2022-07-08 22:05:10.305,2022-07-08 22:34:21.505,SYSTEM
65,A_REGISTERED,2022-07-08 22:15:19.658,2022-07-08 22:34:22.182,SYSTEM
68,A_SUBMITTED,2022-07-08 21:40:16.455,2022-07-08 22:36:29.148,SYSTEM
63,A_APPROVED,2022-07-08 22:13:00.479,2022-07-08 22:38:07.142,SYSTEM
68,A_PARTLYSUBMITTED,2022-07-08 22:36:29.148,2022-07-08 22:44:19.185,SYSTEM
64,O_SENT_BACK,2022-07-08 22:13:29.885,2022-07-08 22:58:36.969,SYSTEM
69,W_Fix_incomplete_submission,2022-07-08 22:34:21.505,2022-07-08 23:02:29.651,SYSTEM
67,A_PREACCEPTED,2022-07-08 22:29:50.16,2022-07-08 23:05:42.141,SYSTEM
68,W_Fix_incomplete_submission,2022-07-08 22:44:19.185,2022-07-08 23:10:00.01,SYSTEM
67,W_Complete_preaccepted_appl,2022-07-08 23:05:42.141,2022-07-08 23:11:31.599,SYSTEM
66,A_FINALIZED,2022-07-08 21:33:11.764,2022-07-08 23:15:40.906,SYSTEM
64,W_Assess_application,2022-07-08 22:58:36.969,2022-07-08 23:15:42.751,SYSTEM
64,W_Call_missing_information,2022-07-08 23:15:42.751,2022-07-08 23:17:49.447,SYSTEM
66,O_SELECTED,2022-07-08 23:15:40.906,2022-07-08 23:28:23.517,SYSTEM
67,A_ACCEPTED,2022-07-08 23:11:31.599,2022-07-08 23:31:03.945,SYSTEM
65,A_ACTIVATED,2022-07-08 22:34:22.182,2022-07-08 23:31:58.972,SYSTEM
65,End,2022-07-08 23:31:58.972,2022-07-08 23:31:58.972,SYSTEM
64,O_ACCEPTED,2022-07-08 23:17:49.447,2022-07-08 23:36:50.872,SYSTEM
68,A_PREACCEPTED,2022-07-08 23:10:00.01,2022-07-08 23:37:12.301,SYSTEM
68,W_Complete_preaccepted_appl,2022-07-08 23:37:12.301,2022-07-08 23:38:43.587,SYSTEM
68,A_ACCEPTED,2022-07-08 23:38:43.587,2022-07-08 23:44:16.932,SYSTEM
60,A_ACTIVATED,2022-07-08 22:31:13.453,2022-07-08 23:49:24.455,SYSTEM
60,End,2022-07-08 23:49:24.455,2022-07-08 23:49:24.455,SYSTEM
63,A_REGISTERED,2022-07-08 22:38:07.142,2022-07-08 23:53:10.175,SYSTEM
66,O_CREATED,2022-07-08 23:28:23.517,2022-07-08 23:55:42.104,SYSTEM
68,A_FINALIZED,2022-07-08 23:44:16.932,2022-07-09 00:06:23.844,SYSTEM
68,O_SELECTED,2022-07-09 00:06:23.844,2022-07-09 00:16:40.978,SYSTEM
64,A_APPROVED,2022-07-08 23:36:50.872,2022-07-09 00:17:50.023,SYSTEM
67,A_FINALIZED,2022-07-08 23:31:03.945,2022-07-09 00:18:15.019,SYSTEM
69,A_PREACCEPTED,2022-07-08 23:02:29.651,2022-07-09 00:27:12.93,SYSTEM
64,A_REGISTERED,2022-07-09 00:17:50.023,2022-07-09 00:31:05.306,SYSTEM
67,O_SELECTED,2022-07-09 00:18:15.019,2022-07-09 00:38:18.586,SYSTEM
69,W_Complete_preaccepted_appl,2022-07-09 00:27:12.93,2022-07-09 00:44:43.559,SYSTEM
67,O_CREATED,2022-07-09 00:38:18.586,2022-07-09 00:47:16.134,SYSTEM
64,A_ACTIVATED,2022-07-09 00:31:05.306,2022-07-09 00:49:02.811,SYSTEM
64,End,2022-07-09 00:49:02.811,2022-07-09 00:49:02.811,SYSTEM
69,A_ACCEPTED,2022-07-09 00:44:43.559,2022-07-09 00:51:42.329,SYSTEM
63,A_ACTIVATED,2022-07-08 23:53:10.175,2022-07-09 00:58:39.584,SYSTEM
63,End,2022-07-09 00:58:39.584,2022-07-09 00:58:39.584,SYSTEM
68,O_CREATED,2022-07-09 00:16:40.978,2022-07-09 01:07:46.668,SYSTEM
69,A_FINALIZED,2022-07-09 00:51:42.329,2022-07-09 01:42:47.667,SYSTEM
69,O_SELECTED,2022-07-09 01:42:47.667,2022-07-09 01:43:11.559,SYSTEM
69,O_CREATED,2022-07-09 01:43:11.559,2022-07-09 01:55:33.622,SYSTEM
66,O_SENT,2022-07-08 23:55:42.104,2022-07-09 01:58:58.733,SYSTEM
66,W_Call_after_offer,2022-07-09 01:58:58.733,2022-07-09 02:04:01.223,SYSTEM
68,O_SENT,2022-07-09 01:07:46.668,2022-07-09 02:09:51.084,SYSTEM
68,W_Call_after_offer,2022-07-09 02:09:51.084,2022-07-09 02:16:04.858,SYSTEM
67,O_SENT,2022-07-09 00:47:16.134,2022-07-09 02:16:11.066,SYSTEM
66,O_SENT_BACK,2022-07-09 02:04:01.223,2022-07-09 02:21:18.967,SYSTEM
67,W_Call_after_offer,2022-07-09 02:16:11.066,2022-07-09 02:22:46.322,SYSTEM
70,Start,2022-07-09 02:22:50.157,2022-07-09 02:22:50.157,SYSTEM
66,W_Assess_application,2022-07-09 02:21:18.967,2022-07-09 02:33:18.449,SYSTEM
66,W_Call_missing_information,2022-07-09 02:33:18.449,2022-07-09 02:38:29.224,SYSTEM
67,O_SENT_BACK,2022-07-09 02:22:46.322,2022-07-09 02:40:25.84,SYSTEM
66,O_ACCEPTED,2022-07-09 02:38:29.224,2022-07-09 02:56:43.346,SYSTEM
68,O_SENT_BACK,2022-07-09 02:16:04.858,2022-07-09 02:58:38.581,SYSTEM
66,A_APPROVED,2022-07-09 02:56:43.346,2022-07-09 03:00:10.055,SYSTEM
68,W_Assess_application,2022-07-09 02:58:38.581,2022-07-09 03:04:14.026,SYSTEM
70,A_SUBMITTED,2022-07-09 02:22:50.157,2022-07-09 03:20:43.147,SYSTEM
70,A_PARTLYSUBMITTED,2022-07-09 03:20:43.147,2022-07-09 03:29:17.804,SYSTEM
67,W_Assess_application,2022-07-09 02:40:25.84,2022-07-09 03:30:58.518,SYSTEM
67,W_Call_missing_information,2022-07-09 03:30:58.518,2022-07-09 03:35:52.587,SYSTEM
68,W_Call_missing_information,2022-07-09 03:04:14.026,2022-07-09 03:46:11.955,SYSTEM
68,O_ACCEPTED,2022-07-09 03:46:11.955,2022-07-09 04:07:24.556,SYSTEM
69,O_SENT,2022-07-09 01:55:33.622,2022-07-09 04:31:49.074,SYSTEM
67,O_ACCEPTED,2022-07-09 03:35:52.587,2022-07-09 04:37:40.402,SYSTEM
67,A_APPROVED,2022-07-09 04:37:40.402,2022-07-09 05:00:27.318,SYSTEM
69,W_Call_after_offer,2022-07-09 04:31:49.074,2022-07-09 05:02:42.565,SYSTEM
69,O_SENT_BACK,2022-07-09 05:02:42.565,2022-07-09 05:02:55.364,SYSTEM
69,W_Assess_application,2022-07-09 05:02:55.364,2022-07-09 05:06:52.141,SYSTEM
67,A_REGISTERED,2022-07-09 05:00:27.318,2022-07-09 05:07:12.057,SYSTEM
69,W_Call_missing_information,2022-07-09 05:06:52.141,2022-07-09 05:24:05.605,SYSTEM
66,A_REGISTERED,2022-07-09 03:00:10.055,2022-07-09 05:41:18.622,SYSTEM
68,A_APPROVED,2022-07-09 04:07:24.556,2022-07-09 05:58:26.478,SYSTEM
68,A_REGISTERED,2022-07-09 05:58:26.478,2022-07-09 06:07:21.224,SYSTEM
70,W_Fix_incomplete_submission,2022-07-09 03:29:17.804,2022-07-09 06:21:20.827,SYSTEM
68,A_ACTIVATED,2022-07-09 06:07:21.224,2022-07-09 06:23:14.114,SYSTEM
68,End,2022-07-09 06:23:14.114,2022-07-09 06:23:14.114,SYSTEM
70,A_PREACCEPTED,2022-07-09 06:21:20.827,2022-07-09 06:24:05.103,SYSTEM
70,W_Complete_preaccepted_appl,2022-07-09 06:24:05.103,2022-07-09 06:30:39.162,SYSTEM
67,A_ACTIVATED,2022-07-09 05:07:12.057,2022-07-09 06:54:07.589,SYSTEM
67,End,2022-07-09 06:54:07.589,2022-07-09 06:54:07.589,SYSTEM
66,A_ACTIVATED,2022-07-09 05:41:18.622,2022-07-09 06:54:55.003,SYSTEM
66,End,2022-07-09 06:54:55.003,2022-07-09 06:54:55.003,SYSTEM
70,A_ACCEPTED,2022-07-09 06:30:39.162,2022-07-09 07:27:44.564,SYSTEM
70,A_FINALIZED,2022-07-09 07:27:44.564,2022-07-09 07:28:23.662,SYSTEM
69,O_ACCEPTED,2022-07-09 05:24:05.605,2022-07-09 07:30:35.984,SYSTEM
69,A_APPROVED,2022-07-09 07:30:35.984,2022-07-09 07:42:35.569,SYSTEM
70,O_SELECTED,2022-07-09 07:28:23.662,2022-07-09 08:22:51.964,SYSTEM
70,O_CREATED,2022-07-09 08:22:51.964,2022-07-09 08:22:55.036,SYSTEM
70,O_SENT,2022-07-09 08:22:55.036,2022-07-09 08:23:13.626,SYSTEM
70,W_Call_after_offer,2022-07-09 08:23:13.626,2022-07-09 08:27:40.17,SYSTEM
69,A_REGISTERED,2022-07-09 07:42:35.569,2022-07-09 08:47:45.938,SYSTEM
70,O_SENT_BACK,2022-07-09 08:27:40.17,2022-07-09 08:51:44.921,SYSTEM
70,W_Assess_application,2022-07-09 08:51:44.921,2022-07-09 09:11:20.415,SYSTEM
69,A_ACTIVATED,2022-07-09 08:47:45.938,2022-07-09 09:17:59.123,SYSTEM
69,End,2022-07-09 09:17:59.123,2022-07-09 09:17:59.123,SYSTEM
70,W_Call_missing_information,2022-07-09 09:11:20.415,2022-07-09 09:53:35.436,SYSTEM
71,Start,2022-07-09 10:11:08.898,2022-07-09 10:11:08.898,SYSTEM
71,A_SUBMITTED,2022-07-09 10:11:08.898,2022-07-09 10:18:38.47,SYSTEM
70,O_ACCEPTED,2022-07-09 09:53:35.436,2022-07-09 10:48:59.105,SYSTEM
71,A_PARTLYSUBMITTED,2022-07-09 10:18:38.47,2022-07-09 12:01:28.945,SYSTEM
71,W_Fix_incomplete_submission,2022-07-09 12:01:28.945,2022-07-09 12:11:42.12,SYSTEM
70,A_APPROVED,2022-07-09 10:48:59.105,2022-07-09 13:25:40.741,SYSTEM
72,Start,2022-07-09 13:46:00.224,2022-07-09 13:46:00.224,SYSTEM
71,A_PREACCEPTED,2022-07-09 12:11:42.12,2022-07-09 14:03:43.93,SYSTEM
71,W_Complete_preaccepted_appl,2022-07-09 14:03:43.93,2022-07-09 14:10:18.375,SYSTEM
72,A_SUBMITTED,2022-07-09 13:46:00.224,2022-07-09 14:10:29.639,SYSTEM
73,Start,2022-07-09 14:18:36.524,2022-07-09 14:18:36.524,SYSTEM
74,Start,2022-07-09 14:33:07.194,2022-07-09 14:33:07.194,SYSTEM
73,A_SUBMITTED,2022-07-09 14:18:36.524,2022-07-09 14:33:27.448,SYSTEM
73,A_PARTLYSUBMITTED,2022-07-09 14:33:27.448,2022-07-09 14:39:05.292,SYSTEM
74,A_SUBMITTED,2022-07-09 14:33:07.194,2022-07-09 14:40:08.46,SYSTEM
71,A_ACCEPTED,2022-07-09 14:10:18.375,2022-07-09 14:41:40.347,SYSTEM
74,A_PARTLYSUBMITTED,2022-07-09 14:40:08.46,2022-07-09 14:43:07.482,SYSTEM
74,W_Fix_incomplete_submission,2022-07-09 14:43:07.482,2022-07-09 14:43:41.21,SYSTEM
72,A_PARTLYSUBMITTED,2022-07-09 14:10:29.639,2022-07-09 14:46:23.228,SYSTEM
74,A_PREACCEPTED,2022-07-09 14:43:41.21,2022-07-09 14:48:39.526,SYSTEM
70,A_REGISTERED,2022-07-09 13:25:40.741,2022-07-09 15:07:38.6,SYSTEM
73,W_Fix_incomplete_submission,2022-07-09 14:39:05.292,2022-07-09 15:10:58.995,SYSTEM
75,Start,2022-07-09 15:14:50.63,2022-07-09 15:14:50.63,SYSTEM
72,W_Fix_incomplete_submission,2022-07-09 14:46:23.228,2022-07-09 15:18:49.681,SYSTEM
71,A_FINALIZED,2022-07-09 14:41:40.347,2022-07-09 15:25:17.997,SYSTEM
72,A_PREACCEPTED,2022-07-09 15:18:49.681,2022-07-09 15:30:44.817,SYSTEM
75,A_SUBMITTED,2022-07-09 15:14:50.63,2022-07-09 15:33:04.796,SYSTEM
72,W_Complete_preaccepted_appl,2022-07-09 15:30:44.817,2022-07-09 15:35:39.144,SYSTEM
75,A_PARTLYSUBMITTED,2022-07-09 15:33:04.796,2022-07-09 15:39:45.266,SYSTEM
71,O_SELECTED,2022-07-09 15:25:17.997,2022-07-09 15:40:27.495,SYSTEM
71,O_CREATED,2022-07-09 15:40:27.495,2022-07-09 15:45:38.852,SYSTEM
74,W_Complete_preaccepted_appl,2022-07-09 14:48:39.526,2022-07-09 15:50:16.552,SYSTEM
72,A_ACCEPTED,2022-07-09 15:35:39.144,2022-07-09 15:50:46.645,SYSTEM
71,O_SENT,2022-07-09 15:45:38.852,2022-07-09 15:55:12.794,SYSTEM
72,A_FINALIZED,2022-07-09 15:50:46.645,2022-07-09 15:55:27.284,SYSTEM
72,O_SELECTED,2022-07-09 15:55:27.284,2022-07-09 15:57:35.297,SYSTEM
73,A_PREACCEPTED,2022-07-09 15:10:58.995,2022-07-09 16:05:19.558,SYSTEM
71,W_Call_after_offer,2022-07-09 15:55:12.794,2022-07-09 16:10:14.891,SYSTEM
76,Start,2022-07-09 16:13:41.021,2022-07-09 16:13:41.021,SYSTEM
74,A_ACCEPTED,2022-07-09 15:50:16.552,2022-07-09 16:18:26.645,SYSTEM
72,O_CREATED,2022-07-09 15:57:35.297,2022-07-09 16:20:51.541,SYSTEM
73,W_Complete_preaccepted_appl,2022-07-09 16:05:19.558,2022-07-09 16:20:55.746,SYSTEM
71,O_SENT_BACK,2022-07-09 16:10:14.891,2022-07-09 16:26:32.063,SYSTEM
73,A_ACCEPTED,2022-07-09 16:20:55.746,2022-07-09 16:28:53.366,SYSTEM
73,A_FINALIZED,2022-07-09 16:28:53.366,2022-07-09 16:31:08.371,SYSTEM
73,O_SELECTED,2022-07-09 16:31:08.371,2022-07-09 16:33:42.096,SYSTEM
75,W_Fix_incomplete_submission,2022-07-09 15:39:45.266,2022-07-09 16:36:28.17,SYSTEM
