caseid,task,start_timestamp,end_timestamp,resource
126,O_SENT,2022-07-12 03:11:16.849,2022-07-12 03:45:05.39,SYSTEM
127,A_PARTLYSUBMITTED,2022-07-12 02:52:01.118,2022-07-12 04:12:06.04,SYSTEM
132,A_SUBMITTED,2022-07-12 03:35:32.1,2022-07-12 04:15:59.605,SYSTEM
127,W_Fix_incomplete_submission,2022-07-12 04:12:06.04,2022-07-12 04:17:31.372,SYSTEM
123,A_APPROVED,2022-07-12 03:43:36.181,2022-07-12 04:19:03.516,SYSTEM
123,A_REGISTERED,2022-07-12 04:19:03.516,2022-07-12 04:20:03.135,SYSTEM
133,Start,2022-07-12 04:25:13.325,2022-07-12 04:25:13.325,SYSTEM
127,A_PREACCEPTED,2022-07-12 04:17:31.372,2022-07-12 04:28:36.483,SYSTEM
130,A_SUBMITTED,2022-07-12 02:53:22.065,2022-07-12 04:29:31.279,SYSTEM
126,W_Call_after_offer,2022-07-12 03:45:05.39,2022-07-12 04:39:00.331,SYSTEM
131,W_Fix_incomplete_submission,2022-07-12 03:31:34.146,2022-07-12 04:39:07.22,SYSTEM
128,A_PARTLYSUBMITTED,2022-07-12 02:20:34.571,2022-07-12 04:39:45.455,SYSTEM
134,Start,2022-07-12 04:40:37.833,2022-07-12 04:40:37.833,SYSTEM
135,Start,2022-07-12 04:40:49.978,2022-07-12 04:40:49.978,SYSTEM
123,A_ACTIVATED,2022-07-12 04:20:03.135,2022-07-12 04:40:51.544,SYSTEM
123,End,2022-07-12 04:40:51.544,2022-07-12 04:40:51.544,SYSTEM
124,O_SENT,2022-07-12 01:52:51.706,2022-07-12 04:44:54.45,SYSTEM
131,A_PREACCEPTED,2022-07-12 04:39:07.22,2022-07-12 04:49:30.151,SYSTEM
126,O_SENT_BACK,2022-07-12 04:39:00.331,2022-07-12 04:51:39.61,SYSTEM
131,W_Complete_preaccepted_appl,2022-07-12 04:49:30.151,2022-07-12 04:54:11.528,SYSTEM
124,W_Call_after_offer,2022-07-12 04:44:54.45,2022-07-12 04:54:27.549,SYSTEM
131,A_ACCEPTED,2022-07-12 04:54:11.528,2022-07-12 04:59:12.906,SYSTEM
129,A_PARTLYSUBMITTED,2022-07-12 02:44:37.117,2022-07-12 05:01:00.759,SYSTEM
127,W_Complete_preaccepted_appl,2022-07-12 04:28:36.483,2022-07-12 05:04:08.128,SYSTEM
135,A_SUBMITTED,2022-07-12 04:40:49.978,2022-07-12 05:05:41.948,SYSTEM
127,A_ACCEPTED,2022-07-12 05:04:08.128,2022-07-12 05:08:02.162,SYSTEM
124,O_SENT_BACK,2022-07-12 04:54:27.549,2022-07-12 05:10:54.56,SYSTEM
128,W_Fix_incomplete_submission,2022-07-12 04:39:45.455,2022-07-12 05:11:40.94,SYSTEM
130,A_PARTLYSUBMITTED,2022-07-12 04:29:31.279,2022-07-12 05:16:37.365,SYSTEM
136,Start,2022-07-12 05:18:47.695,2022-07-12 05:18:47.695,SYSTEM
129,W_Fix_incomplete_submission,2022-07-12 05:01:00.759,2022-07-12 05:20:24.012,SYSTEM
130,W_Fix_incomplete_submission,2022-07-12 05:16:37.365,2022-07-12 05:22:09.866,SYSTEM
129,A_PREACCEPTED,2022-07-12 05:20:24.012,2022-07-12 05:26:22.09,SYSTEM
136,A_SUBMITTED,2022-07-12 05:18:47.695,2022-07-12 05:29:45.388,SYSTEM
128,A_PREACCEPTED,2022-07-12 05:11:40.94,2022-07-12 05:29:53.07,SYSTEM
124,W_Assess_application,2022-07-12 05:10:54.56,2022-07-12 05:31:45.499,SYSTEM
127,A_FINALIZED,2022-07-12 05:08:02.162,2022-07-12 05:32:42.745,SYSTEM
126,W_Assess_application,2022-07-12 04:51:39.61,2022-07-12 05:36:39.015,SYSTEM
126,W_Call_missing_information,2022-07-12 05:36:39.015,2022-07-12 05:38:30.411,SYSTEM
124,W_Call_missing_information,2022-07-12 05:31:45.499,2022-07-12 05:45:45.921,SYSTEM
136,A_PARTLYSUBMITTED,2022-07-12 05:29:45.388,2022-07-12 05:46:30.727,SYSTEM
130,A_PREACCEPTED,2022-07-12 05:22:09.866,2022-07-12 05:56:12.349,SYSTEM
127,O_SELECTED,2022-07-12 05:32:42.745,2022-07-12 05:58:25.02,SYSTEM
136,W_Fix_incomplete_submission,2022-07-12 05:46:30.727,2022-07-12 06:12:02.633,SYSTEM
136,A_PREACCEPTED,2022-07-12 06:12:02.633,2022-07-12 06:16:43.931,SYSTEM
128,W_Complete_preaccepted_appl,2022-07-12 05:29:53.07,2022-07-12 06:17:44.721,SYSTEM
128,A_ACCEPTED,2022-07-12 06:17:44.721,2022-07-12 06:21:48.682,SYSTEM
127,O_CREATED,2022-07-12 05:58:25.02,2022-07-12 06:23:11.815,SYSTEM
129,W_Complete_preaccepted_appl,2022-07-12 05:26:22.09,2022-07-12 06:24:07.739,SYSTEM
129,A_ACCEPTED,2022-07-12 06:24:07.739,2022-07-12 06:25:09.087,SYSTEM
126,O_ACCEPTED,2022-07-12 05:38:30.411,2022-07-12 06:31:23.782,SYSTEM
133,A_SUBMITTED,2022-07-12 04:25:13.325,2022-07-12 06:43:16.93,SYSTEM
132,A_PARTLYSUBMITTED,2022-07-12 04:15:59.605,2022-07-12 06:50:25.789,SYSTEM
136,W_Complete_preaccepted_appl,2022-07-12 06:16:43.931,2022-07-12 07:01:38.204,SYSTEM
136,A_ACCEPTED,2022-07-12 07:01:38.204,2022-07-12 07:07:02.585,SYSTEM
130,W_Complete_preaccepted_appl,2022-07-12 05:56:12.349,2022-07-12 07:08:36.295,SYSTEM
131,A_FINALIZED,2022-07-12 04:59:12.906,2022-07-12 07:10:22.161,SYSTEM
136,A_FINALIZED,2022-07-12 07:07:02.585,2022-07-12 07:20:44.832,SYSTEM
136,O_SELECTED,2022-07-12 07:20:44.832,2022-07-12 07:21:26.935,SYSTEM
130,A_ACCEPTED,2022-07-12 07:08:36.295,2022-07-12 07:26:56.746,SYSTEM
128,A_FINALIZED,2022-07-12 06:21:48.682,2022-07-12 07:32:19.103,SYSTEM
132,W_Fix_incomplete_submission,2022-07-12 06:50:25.789,2022-07-12 07:32:39.778,SYSTEM
131,O_SELECTED,2022-07-12 07:10:22.161,2022-07-12 07:33:59.971,SYSTEM
131,O_CREATED,2022-07-12 07:33:59.971,2022-07-12 07:35:53.852,SYSTEM
126,A_APPROVED,2022-07-12 06:31:23.782,2022-07-12 07:37:39.626,SYSTEM
128,O_SELECTED,2022-07-12 07:32:19.103,2022-07-12 07:38:16.613,SYSTEM
130,A_FINALIZED,2022-07-12 07:26:56.746,2022-07-12 07:41:24.133,SYSTEM
130,O_SELECTED,2022-07-12 07:41:24.133,2022-07-12 07:41:45.283,SYSTEM
135,A_PARTLYSUBMITTED,2022-07-12 05:05:41.948,2022-07-12 07:42:52.722,SYSTEM
130,O_CREATED,2022-07-12 07:41:45.283,2022-07-12 07:46:31.677,SYSTEM
132,A_PREACCEPTED,2022-07-12 07:32:39.778,2022-07-12 07:49:04.75,SYSTEM
136,O_CREATED,2022-07-12 07:21:26.935,2022-07-12 07:54:35.806,SYSTEM
137,Start,2022-07-12 08:00:46.203,2022-07-12 08:00:46.203,SYSTEM
129,A_FINALIZED,2022-07-12 06:25:09.087,2022-07-12 08:01:08.8,SYSTEM
133,A_PARTLYSUBMITTED,2022-07-12 06:43:16.93,2022-07-12 08:01:30.452,SYSTEM
130,O_SENT,2022-07-12 07:46:31.677,2022-07-12 08:03:07.419,SYSTEM
131,O_SENT,2022-07-12 07:35:53.852,2022-07-12 08:06:49.35,SYSTEM
131,W_Call_after_offer,2022-07-12 08:06:49.35,2022-07-12 08:07:18.826,SYSTEM
131,O_SENT_BACK,2022-07-12 08:07:18.826,2022-07-12 08:09:00.233,SYSTEM
127,O_SENT,2022-07-12 06:23:11.815,2022-07-12 08:10:58.618,SYSTEM
133,W_Fix_incomplete_submission,2022-07-12 08:01:30.452,2022-07-12 08:20:44.093,SYSTEM
133,A_PREACCEPTED,2022-07-12 08:20:44.093,2022-07-12 08:23:28.127,SYSTEM
137,A_SUBMITTED,2022-07-12 08:00:46.203,2022-07-12 08:23:29.954,SYSTEM
135,W_Fix_incomplete_submission,2022-07-12 07:42:52.722,2022-07-12 08:24:48.683,SYSTEM
129,O_SELECTED,2022-07-12 08:01:08.8,2022-07-12 08:26:40.031,SYSTEM
137,A_PARTLYSUBMITTED,2022-07-12 08:23:29.954,2022-07-12 08:29:42.087,SYSTEM
128,O_CREATED,2022-07-12 07:38:16.613,2022-07-12 08:35:11.55,SYSTEM
129,O_CREATED,2022-07-12 08:26:40.031,2022-07-12 08:35:12.753,SYSTEM
133,W_Complete_preaccepted_appl,2022-07-12 08:23:28.127,2022-07-12 08:35:40.545,SYSTEM
130,W_Call_after_offer,2022-07-12 08:03:07.419,2022-07-12 08:35:59.872,SYSTEM
133,A_ACCEPTED,2022-07-12 08:35:40.545,2022-07-12 08:39:21.716,SYSTEM
136,O_SENT,2022-07-12 07:54:35.806,2022-07-12 08:39:24.713,SYSTEM
131,W_Assess_application,2022-07-12 08:09:00.233,2022-07-12 08:41:24.641,SYSTEM
127,W_Call_after_offer,2022-07-12 08:10:58.618,2022-07-12 08:42:01.225,SYSTEM
134,A_SUBMITTED,2022-07-12 04:40:37.833,2022-07-12 08:44:13.303,SYSTEM
136,W_Call_after_offer,2022-07-12 08:39:24.713,2022-07-12 08:45:18.165,SYSTEM
137,W_Fix_incomplete_submission,2022-07-12 08:29:42.087,2022-07-12 08:49:02.223,SYSTEM
130,O_SENT_BACK,2022-07-12 08:35:59.872,2022-07-12 08:49:14.56,SYSTEM
136,O_SENT_BACK,2022-07-12 08:45:18.165,2022-07-12 08:50:56.058,SYSTEM
132,W_Complete_preaccepted_appl,2022-07-12 07:49:04.75,2022-07-12 08:56:07.734,SYSTEM
134,A_PARTLYSUBMITTED,2022-07-12 08:44:13.303,2022-07-12 08:56:52.424,SYSTEM
126,A_REGISTERED,2022-07-12 07:37:39.626,2022-07-12 08:57:10.145,SYSTEM
133,A_FINALIZED,2022-07-12 08:39:21.716,2022-07-12 08:58:50.342,SYSTEM
133,O_SELECTED,2022-07-12 08:58:50.342,2022-07-12 08:59:31.28,SYSTEM
133,O_CREATED,2022-07-12 08:59:31.28,2022-07-12 08:59:54.407,SYSTEM
132,A_ACCEPTED,2022-07-12 08:56:07.734,2022-07-12 09:00:05.144,SYSTEM
134,W_Fix_incomplete_submission,2022-07-12 08:56:52.424,2022-07-12 09:01:00.901,SYSTEM
127,O_SENT_BACK,2022-07-12 08:42:01.225,2022-07-12 09:01:44.175,SYSTEM
127,W_Assess_application,2022-07-12 09:01:44.175,2022-07-12 09:04:18.895,SYSTEM
137,A_PREACCEPTED,2022-07-12 08:49:02.223,2022-07-12 09:12:30.37,SYSTEM
138,Start,2022-07-12 09:12:32.036,2022-07-12 09:12:32.036,SYSTEM
137,W_Complete_preaccepted_appl,2022-07-12 09:12:30.37,2022-07-12 09:19:17.116,SYSTEM
137,A_ACCEPTED,2022-07-12 09:19:17.116,2022-07-12 09:20:25.219,SYSTEM
128,O_SENT,2022-07-12 08:35:11.55,2022-07-12 09:23:40.365,SYSTEM
138,A_SUBMITTED,2022-07-12 09:12:32.036,2022-07-12 09:23:42.326,SYSTEM
128,W_Call_after_offer,2022-07-12 09:23:40.365,2022-07-12 09:23:46.091,SYSTEM
130,W_Assess_application,2022-07-12 08:49:14.56,2022-07-12 09:26:08.491,SYSTEM
124,O_ACCEPTED,2022-07-12 05:45:45.921,2022-07-12 09:27:17.488,SYSTEM
127,W_Call_missing_information,2022-07-12 09:04:18.895,2022-07-12 09:27:56.97,SYSTEM
128,O_SENT_BACK,2022-07-12 09:23:46.091,2022-07-12 09:31:15.755,SYSTEM
134,A_PREACCEPTED,2022-07-12 09:01:00.901,2022-07-12 09:31:30.079,SYSTEM
131,W_Call_missing_information,2022-07-12 08:41:24.641,2022-07-12 09:32:36.47,SYSTEM
134,W_Complete_preaccepted_appl,2022-07-12 09:31:30.079,2022-07-12 09:33:01.342,SYSTEM
135,A_PREACCEPTED,2022-07-12 08:24:48.683,2022-07-12 09:36:22.886,SYSTEM
130,W_Call_missing_information,2022-07-12 09:26:08.491,2022-07-12 09:39:52.78,SYSTEM
129,O_SENT,2022-07-12 08:35:12.753,2022-07-12 09:40:13.504,SYSTEM
134,A_ACCEPTED,2022-07-12 09:33:01.342,2022-07-12 09:41:13.773,SYSTEM
135,W_Complete_preaccepted_appl,2022-07-12 09:36:22.886,2022-07-12 09:41:51.487,SYSTEM
129,W_Call_after_offer,2022-07-12 09:40:13.504,2022-07-12 09:43:11.803,SYSTEM
136,W_Assess_application,2022-07-12 08:50:56.058,2022-07-12 09:46:41.474,SYSTEM
135,A_ACCEPTED,2022-07-12 09:41:51.487,2022-07-12 09:47:40.879,SYSTEM
138,A_PARTLYSUBMITTED,2022-07-12 09:23:42.326,2022-07-12 09:48:45.118,SYSTEM
136,W_Call_missing_information,2022-07-12 09:46:41.474,2022-07-12 09:56:05.498,SYSTEM
132,A_FINALIZED,2022-07-12 09:00:05.144,2022-07-12 09:56:35.729,SYSTEM
139,Start,2022-07-12 09:57:31.172,2022-07-12 09:57:31.172,SYSTEM
134,A_FINALIZED,2022-07-12 09:41:13.773,2022-07-12 09:57:47.764,SYSTEM
134,O_SELECTED,2022-07-12 09:57:47.764,2022-07-12 10:03:39.4,SYSTEM
129,O_SENT_BACK,2022-07-12 09:43:11.803,2022-07-12 10:05:50.286,SYSTEM
126,A_ACTIVATED,2022-07-12 08:57:10.145,2022-07-12 10:09:47.938,SYSTEM
126,End,2022-07-12 10:09:47.938,2022-07-12 10:09:47.938,SYSTEM
139,A_SUBMITTED,2022-07-12 09:57:31.172,2022-07-12 10:13:22.935,SYSTEM
132,O_SELECTED,2022-07-12 09:56:35.729,2022-07-12 10:19:26.588,SYSTEM
131,O_ACCEPTED,2022-07-12 09:32:36.47,2022-07-12 10:22:22.868,SYSTEM
134,O_CREATED,2022-07-12 10:03:39.4,2022-07-12 10:27:00.456,SYSTEM
128,W_Assess_application,2022-07-12 09:31:15.755,2022-07-12 10:28:50.24,SYSTEM
132,O_CREATED,2022-07-12 10:19:26.588,2022-07-12 10:29:03.149,SYSTEM
135,A_FINALIZED,2022-07-12 09:47:40.879,2022-07-12 10:29:38.891,SYSTEM
139,A_PARTLYSUBMITTED,2022-07-12 10:13:22.935,2022-07-12 10:33:48.726,SYSTEM
128,W_Call_missing_information,2022-07-12 10:28:50.24,2022-07-12 10:34:06.695,SYSTEM
135,O_SELECTED,2022-07-12 10:29:38.891,2022-07-12 10:37:20.653,SYSTEM
129,W_Assess_application,2022-07-12 10:05:50.286,2022-07-12 10:37:56.205,SYSTEM
129,W_Call_missing_information,2022-07-12 10:37:56.205,2022-07-12 10:41:07.112,SYSTEM
135,O_CREATED,2022-07-12 10:37:20.653,2022-07-12 10:44:47.643,SYSTEM
128,O_ACCEPTED,2022-07-12 10:34:06.695,2022-07-12 10:49:20.827,SYSTEM
131,A_APPROVED,2022-07-12 10:22:22.868,2022-07-12 10:50:49.88,SYSTEM
139,W_Fix_incomplete_submission,2022-07-12 10:33:48.726,2022-07-12 11:01:03.919,SYSTEM
133,O_SENT,2022-07-12 08:59:54.407,2022-07-12 11:04:43.338,SYSTEM
135,O_SENT,2022-07-12 10:44:47.643,2022-07-12 11:04:57.253,SYSTEM
128,A_APPROVED,2022-07-12 10:49:20.827,2022-07-12 11:09:27.407,SYSTEM
133,W_Call_after_offer,2022-07-12 11:04:43.338,2022-07-12 11:11:56.777,SYSTEM
130,O_ACCEPTED,2022-07-12 09:39:52.78,2022-07-12 11:16:02.6,SYSTEM
137,A_FINALIZED,2022-07-12 09:20:25.219,2022-07-12 11:16:38.603,SYSTEM
128,A_REGISTERED,2022-07-12 11:09:27.407,2022-07-12 11:17:42.229,SYSTEM
135,W_Call_after_offer,2022-07-12 11:04:57.253,2022-07-12 11:25:42.851,SYSTEM
135,O_SENT_BACK,2022-07-12 11:25:42.851,2022-07-12 11:29:26.14,SYSTEM
133,O_SENT_BACK,2022-07-12 11:11:56.777,2022-07-12 11:32:26.964,SYSTEM
124,A_APPROVED,2022-07-12 09:27:17.488,2022-07-12 11:35:40.482,SYSTEM
140,Start,2022-07-12 11:35:51.803,2022-07-12 11:35:51.803,SYSTEM
137,O_SELECTED,2022-07-12 11:16:38.603,2022-07-12 11:36:36.806,SYSTEM
127,O_ACCEPTED,2022-07-12 09:27:56.97,2022-07-12 11:42:37.066,SYSTEM
127,A_APPROVED,2022-07-12 11:42:37.066,2022-07-12 11:43:39.197,SYSTEM
128,A_ACTIVATED,2022-07-12 11:17:42.229,2022-07-12 11:45:48.952,SYSTEM
128,End,2022-07-12 11:45:48.952,2022-07-12 11:45:48.952,SYSTEM
140,A_SUBMITTED,2022-07-12 11:35:51.803,2022-07-12 11:47:08.243,SYSTEM
133,W_Assess_application,2022-07-12 11:32:26.964,2022-07-12 11:48:05.233,SYSTEM
139,A_PREACCEPTED,2022-07-12 11:01:03.919,2022-07-12 11:48:06.442,SYSTEM
138,W_Fix_incomplete_submission,2022-07-12 09:48:45.118,2022-07-12 11:48:33.835,SYSTEM
135,W_Assess_application,2022-07-12 11:29:26.14,2022-07-12 11:50:01.166,SYSTEM
132,O_SENT,2022-07-12 10:29:03.149,2022-07-12 12:05:19.512,SYSTEM
141,Start,2022-07-12 12:07:05.136,2022-07-12 12:07:05.136,SYSTEM
135,W_Call_missing_information,2022-07-12 11:50:01.166,2022-07-12 12:08:50.201,SYSTEM
132,W_Call_after_offer,2022-07-12 12:05:19.512,2022-07-12 12:11:39.182,SYSTEM
129,O_ACCEPTED,2022-07-12 10:41:07.112,2022-07-12 12:11:59.079,SYSTEM
135,O_ACCEPTED,2022-07-12 12:08:50.201,2022-07-12 12:13:57.048,SYSTEM
136,O_ACCEPTED,2022-07-12 09:56:05.498,2022-07-12 12:17:06.535,SYSTEM
133,W_Call_missing_information,2022-07-12 11:48:05.233,2022-07-12 12:18:29.712,SYSTEM
137,O_CREATED,2022-07-12 11:36:36.806,2022-07-12 12:21:38.566,SYSTEM
130,A_APPROVED,2022-07-12 11:16:02.6,2022-07-12 12:22:37.945,SYSTEM
132,O_SENT_BACK,2022-07-12 12:11:39.182,2022-07-12 12:31:38.548,SYSTEM
137,O_SENT,2022-07-12 12:21:38.566,2022-07-12 12:33:22.766,SYSTEM
124,A_REGISTERED,2022-07-12 11:35:40.482,2022-07-12 12:33:32.118,SYSTEM
138,A_PREACCEPTED,2022-07-12 11:48:33.835,2022-07-12 12:38:29.407,SYSTEM
124,A_ACTIVATED,2022-07-12 12:33:32.118,2022-07-12 12:40:06.504,SYSTEM
124,End,2022-07-12 12:40:06.504,2022-07-12 12:40:06.504,SYSTEM
132,W_Assess_application,2022-07-12 12:31:38.548,2022-07-12 12:46:49.849,SYSTEM
137,W_Call_after_offer,2022-07-12 12:33:22.766,2022-07-12 12:48:01.175,SYSTEM
140,A_PARTLYSUBMITTED,2022-07-12 11:47:08.243,2022-07-12 12:54:53.756,SYSTEM
133,O_ACCEPTED,2022-07-12 12:18:29.712,2022-07-12 12:55:33.601,SYSTEM
139,W_Complete_preaccepted_appl,2022-07-12 11:48:06.442,2022-07-12 12:59:05.891,SYSTEM
138,W_Complete_preaccepted_appl,2022-07-12 12:38:29.407,2022-07-12 13:02:28.072,SYSTEM
130,A_REGISTERED,2022-07-12 12:22:37.945,2022-07-12 13:04:19.148,SYSTEM
140,W_Fix_incomplete_submission,2022-07-12 12:54:53.756,2022-07-12 13:04:23.62,SYSTEM
136,A_APPROVED,2022-07-12 12:17:06.535,2022-07-12 13:07:36.742,SYSTEM
141,A_SUBMITTED,2022-07-12 12:07:05.136,2022-07-12 13:10:09.914,SYSTEM
139,A_ACCEPTED,2022-07-12 12:59:05.891,2022-07-12 13:12:06.368,SYSTEM
133,A_APPROVED,2022-07-12 12:55:33.601,2022-07-12 13:12:17.552,SYSTEM
138,A_ACCEPTED,2022-07-12 13:02:28.072,2022-07-12 13:14:14.411,SYSTEM
139,A_FINALIZED,2022-07-12 13:12:06.368,2022-07-12 13:17:54.418,SYSTEM
139,O_SELECTED,2022-07-12 13:17:54.418,2022-07-12 13:19:05.938,SYSTEM
136,A_REGISTERED,2022-07-12 13:07:36.742,2022-07-12 13:20:09.182,SYSTEM
139,O_CREATED,2022-07-12 13:19:05.938,2022-07-12 13:21:39.169,SYSTEM
132,W_Call_missing_information,2022-07-12 12:46:49.849,2022-07-12 13:23:07.952,SYSTEM
132,O_ACCEPTED,2022-07-12 13:23:07.952,2022-07-12 13:24:11.896,SYSTEM
137,O_SENT_BACK,2022-07-12 12:48:01.175,2022-07-12 13:28:03.516,SYSTEM
132,A_APPROVED,2022-07-12 13:24:11.896,2022-07-12 13:30:00.561,SYSTEM
127,A_REGISTERED,2022-07-12 11:43:39.197,2022-07-12 13:33:32.366,SYSTEM
140,A_PREACCEPTED,2022-07-12 13:04:23.62,2022-07-12 13:35:25.635,SYSTEM
138,A_FINALIZED,2022-07-12 13:14:14.411,2022-07-12 13:35:46.085,SYSTEM
138,O_SELECTED,2022-07-12 13:35:46.085,2022-07-12 13:40:03.983,SYSTEM
137,W_Assess_application,2022-07-12 13:28:03.516,2022-07-12 13:46:23.507,SYSTEM
137,W_Call_missing_information,2022-07-12 13:46:23.507,2022-07-12 13:47:29.228,SYSTEM
141,A_PARTLYSUBMITTED,2022-07-12 13:10:09.914,2022-07-12 13:49:08.637,SYSTEM
138,O_CREATED,2022-07-12 13:40:03.983,2022-07-12 14:08:37.339,SYSTEM
137,O_ACCEPTED,2022-07-12 13:47:29.228,2022-07-12 14:12:30.688,SYSTEM
132,A_REGISTERED,2022-07-12 13:30:00.561,2022-07-12 14:16:07.733,SYSTEM
132,A_ACTIVATED,2022-07-12 14:16:07.733,2022-07-12 14:18:02.422,SYSTEM
132,End,2022-07-12 14:18:02.422,2022-07-12 14:18:02.422,SYSTEM
140,W_Complete_preaccepted_appl,2022-07-12 13:35:25.635,2022-07-12 14:23:01.466,SYSTEM
141,W_Fix_incomplete_submission,2022-07-12 13:49:08.637,2022-07-12 14:25:10.792,SYSTEM
131,A_REGISTERED,2022-07-12 10:50:49.88,2022-07-12 14:28:05.458,SYSTEM
140,A_ACCEPTED,2022-07-12 14:23:01.466,2022-07-12 14:30:47.813,SYSTEM
134,O_SENT,2022-07-12 10:27:00.456,2022-07-12 14:34:04.507,SYSTEM
136,A_ACTIVATED,2022-07-12 13:20:09.182,2022-07-12 14:36:02.77,SYSTEM
136,End,2022-07-12 14:36:02.77,2022-07-12 14:36:02.77,SYSTEM
134,W_Call_after_offer,2022-07-12 14:34:04.507,2022-07-12 14:36:07.571,SYSTEM
138,O_SENT,2022-07-12 14:08:37.339,2022-07-12 14:37:40.202,SYSTEM
135,A_APPROVED,2022-07-12 12:13:57.048,2022-07-12 14:41:00.678,SYSTEM
140,A_FINALIZED,2022-07-12 14:30:47.813,2022-07-12 14:42:10.345,SYSTEM
141,A_PREACCEPTED,2022-07-12 14:25:10.792,2022-07-12 14:48:31.708,SYSTEM
134,O_SENT_BACK,2022-07-12 14:36:07.571,2022-07-12 14:49:05.633,SYSTEM
140,O_SELECTED,2022-07-12 14:42:10.345,2022-07-12 14:51:43.541,SYSTEM
129,A_APPROVED,2022-07-12 12:11:59.079,2022-07-12 14:58:17.873,SYSTEM
138,W_Call_after_offer,2022-07-12 14:37:40.202,2022-07-12 15:03:17.852,SYSTEM
142,Start,2022-07-12 15:03:22.923,2022-07-12 15:03:22.923,SYSTEM
141,W_Complete_preaccepted_appl,2022-07-12 14:48:31.708,2022-07-12 15:07:22.762,SYSTEM
143,Start,2022-07-12 15:08:13.28,2022-07-12 15:08:13.28,SYSTEM
141,A_ACCEPTED,2022-07-12 15:07:22.762,2022-07-12 15:12:01.876,SYSTEM
140,O_CREATED,2022-07-12 14:51:43.541,2022-07-12 15:15:10.505,SYSTEM
143,A_SUBMITTED,2022-07-12 15:08:13.28,2022-07-12 15:32:14.067,SYSTEM
144,Start,2022-07-12 15:36:41.233,2022-07-12 15:36:41.233,SYSTEM
134,W_Assess_application,2022-07-12 14:49:05.633,2022-07-12 15:37:06.619,SYSTEM
131,A_ACTIVATED,2022-07-12 14:28:05.458,2022-07-12 15:42:46.505,SYSTEM
131,End,2022-07-12 15:42:46.505,2022-07-12 15:42:46.505,SYSTEM
140,O_SENT,2022-07-12 15:15:10.505,2022-07-12 15:44:07.859,SYSTEM
141,A_FINALIZED,2022-07-12 15:12:01.876,2022-07-12 15:45:26.681,SYSTEM
127,A_ACTIVATED,2022-07-12 13:33:32.366,2022-07-12 15:46:11.961,SYSTEM
127,End,2022-07-12 15:46:11.961,2022-07-12 15:46:11.961,SYSTEM
143,A_PARTLYSUBMITTED,2022-07-12 15:32:14.067,2022-07-12 15:48:32.052,SYSTEM
142,A_SUBMITTED,2022-07-12 15:03:22.923,2022-07-12 15:49:11.657,SYSTEM
144,A_SUBMITTED,2022-07-12 15:36:41.233,2022-07-12 15:51:09.622,SYSTEM
138,O_SENT_BACK,2022-07-12 15:03:17.852,2022-07-12 15:52:22.327,SYSTEM
140,W_Call_after_offer,2022-07-12 15:44:07.859,2022-07-12 15:53:11.304,SYSTEM
142,A_PARTLYSUBMITTED,2022-07-12 15:49:11.657,2022-07-12 15:55:07.359,SYSTEM
134,W_Call_missing_information,2022-07-12 15:37:06.619,2022-07-12 15:56:06.854,SYSTEM
133,A_REGISTERED,2022-07-12 13:12:17.552,2022-07-12 16:05:59.204,SYSTEM
145,Start,2022-07-12 16:12:03.586,2022-07-12 16:12:03.586,SYSTEM
141,O_SELECTED,2022-07-12 15:45:26.681,2022-07-12 16:12:16.568,SYSTEM
137,A_APPROVED,2022-07-12 14:12:30.688,2022-07-12 16:13:55.735,SYSTEM
143,W_Fix_incomplete_submission,2022-07-12 15:48:32.052,2022-07-12 16:16:34.635,SYSTEM
134,O_ACCEPTED,2022-07-12 15:56:06.854,2022-07-12 16:24:41.787,SYSTEM
140,O_SENT_BACK,2022-07-12 15:53:11.304,2022-07-12 16:24:57.229,SYSTEM
138,W_Assess_application,2022-07-12 15:52:22.327,2022-07-12 16:32:16.48,SYSTEM
138,W_Call_missing_information,2022-07-12 16:32:16.48,2022-07-12 16:36:42.811,SYSTEM
134,A_APPROVED,2022-07-12 16:24:41.787,2022-07-12 16:40:55.802,SYSTEM
137,A_REGISTERED,2022-07-12 16:13:55.735,2022-07-12 16:41:15.014,SYSTEM
133,A_ACTIVATED,2022-07-12 16:05:59.204,2022-07-12 16:43:32.156,SYSTEM
133,End,2022-07-12 16:43:32.156,2022-07-12 16:43:32.156,SYSTEM
130,A_ACTIVATED,2022-07-12 13:04:19.148,2022-07-12 16:54:08.102,SYSTEM
130,End,2022-07-12 16:54:08.102,2022-07-12 16:54:08.102,SYSTEM
144,A_PARTLYSUBMITTED,2022-07-12 15:51:09.622,2022-07-12 17:00:38.945,SYSTEM
139,O_SENT,2022-07-12 13:21:39.169,2022-07-12 17:12:54.499,SYSTEM
146,Start,2022-07-12 17:15:32.846,2022-07-12 17:15:32.846,SYSTEM
140,W_Assess_application,2022-07-12 16:24:57.229,2022-07-12 17:17:50.903,SYSTEM
129,A_REGISTERED,2022-07-12 14:58:17.873,2022-07-12 17:20:18.639,SYSTEM
145,A_SUBMITTED,2022-07-12 16:12:03.586,2022-07-12 17:23:59.061,SYSTEM
140,W_Call_missing_information,2022-07-12 17:17:50.903,2022-07-12 17:31:03.739,SYSTEM
141,O_CREATED,2022-07-12 16:12:16.568,2022-07-12 17:34:20.795,SYSTEM
134,A_REGISTERED,2022-07-12 16:40:55.802,2022-07-12 17:35:52.906,SYSTEM
