caseid,task,start_timestamp,end_timestamp,resource
15,W_Assess_application,2022-07-06 09:34:54.868,2022-07-06 09:47:17.493,SYSTEM
17,A_PARTLYSUBMITTED,2022-07-06 09:43:45.196,2022-07-06 09:51:37.411,SYSTEM
12,O_SENT_BACK,2022-07-06 09:10:57.79,2022-07-06 09:52:29.582,SYSTEM
11,A_ACTIVATED,2022-07-06 09:17:38.984,2022-07-06 09:56:38.753,SYSTEM
11,End,2022-07-06 09:56:38.753,2022-07-06 09:56:38.753,SYSTEM
10,A_APPROVED,2022-07-06 07:04:25.959,2022-07-06 09:58:56.317,SYSTEM
17,W_Fix_incomplete_submission,2022-07-06 09:51:37.411,2022-07-06 10:00:14.058,SYSTEM
15,W_Call_missing_information,2022-07-06 09:47:17.493,2022-07-06 10:03:17.546,SYSTEM
18,Start,2022-07-06 10:10:20.231,2022-07-06 10:10:20.231,SYSTEM
18,A_SUBMITTED,2022-07-06 10:10:20.231,2022-07-06 10:14:23.857,SYSTEM
8,A_APPROVED,2022-07-06 09:20:48.446,2022-07-06 10:18:31.558,SYSTEM
4,A_APPROVED,2022-07-06 08:54:57.642,2022-07-06 10:19:16.521,SYSTEM
18,A_PARTLYSUBMITTED,2022-07-06 10:14:23.857,2022-07-06 10:27:23.055,SYSTEM
19,Start,2022-07-06 10:28:56.658,2022-07-06 10:28:56.658,SYSTEM
17,A_PREACCEPTED,2022-07-06 10:00:14.058,2022-07-06 10:32:17.83,SYSTEM
19,A_SUBMITTED,2022-07-06 10:28:56.658,2022-07-06 10:32:32.423,SYSTEM
12,W_Assess_application,2022-07-06 09:52:29.582,2022-07-06 10:36:20.023,SYSTEM
14,A_FINALIZED,2022-07-06 09:29:02.274,2022-07-06 10:51:29.948,SYSTEM
17,W_Complete_preaccepted_appl,2022-07-06 10:32:17.83,2022-07-06 10:52:08.27,SYSTEM
17,A_ACCEPTED,2022-07-06 10:52:08.27,2022-07-06 10:58:24.215,SYSTEM
12,W_Call_missing_information,2022-07-06 10:36:20.023,2022-07-06 11:02:54.366,SYSTEM
14,O_SELECTED,2022-07-06 10:51:29.948,2022-07-06 11:04:28.758,SYSTEM
14,O_CREATED,2022-07-06 11:04:28.758,2022-07-06 11:07:23.857,SYSTEM
14,O_SENT,2022-07-06 11:07:23.857,2022-07-06 11:09:52.998,SYSTEM
8,A_REGISTERED,2022-07-06 10:18:31.558,2022-07-06 11:10:10.628,SYSTEM
16,A_FINALIZED,2022-07-06 09:30:57.349,2022-07-06 11:10:32.89,SYSTEM
18,W_Fix_incomplete_submission,2022-07-06 10:27:23.055,2022-07-06 11:15:25.525,SYSTEM
8,A_ACTIVATED,2022-07-06 11:10:10.628,2022-07-06 11:20:15.448,SYSTEM
8,End,2022-07-06 11:20:15.448,2022-07-06 11:20:15.448,SYSTEM
19,A_PARTLYSUBMITTED,2022-07-06 10:32:32.423,2022-07-06 11:26:15.565,SYSTEM
16,O_SELECTED,2022-07-06 11:10:32.89,2022-07-06 11:30:32.064,SYSTEM
14,W_Call_after_offer,2022-07-06 11:09:52.998,2022-07-06 11:31:19.111,SYSTEM
10,A_REGISTERED,2022-07-06 09:58:56.317,2022-07-06 11:34:37.121,SYSTEM
14,O_SENT_BACK,2022-07-06 11:31:19.111,2022-07-06 11:36:49.63,SYSTEM
20,Start,2022-07-06 11:38:44.122,2022-07-06 11:38:44.122,SYSTEM
10,A_ACTIVATED,2022-07-06 11:34:37.121,2022-07-06 11:40:48.909,SYSTEM
10,End,2022-07-06 11:40:48.909,2022-07-06 11:40:48.909,SYSTEM
4,A_REGISTERED,2022-07-06 10:19:16.521,2022-07-06 11:43:39.197,SYSTEM
4,A_ACTIVATED,2022-07-06 11:43:39.197,2022-07-06 11:46:29.713,SYSTEM
4,End,2022-07-06 11:46:29.713,2022-07-06 11:46:29.713,SYSTEM
17,A_FINALIZED,2022-07-06 10:58:24.215,2022-07-06 11:48:44.253,SYSTEM
21,Start,2022-07-06 11:50:46.418,2022-07-06 11:50:46.418,SYSTEM
16,O_CREATED,2022-07-06 11:30:32.064,2022-07-06 11:54:50.193,SYSTEM
17,O_SELECTED,2022-07-06 11:48:44.253,2022-07-06 11:55:30.882,SYSTEM
16,O_SENT,2022-07-06 11:54:50.193,2022-07-06 12:01:18.265,SYSTEM
19,W_Fix_incomplete_submission,2022-07-06 11:26:15.565,2022-07-06 12:03:51.556,SYSTEM
14,W_Assess_application,2022-07-06 11:36:49.63,2022-07-06 12:04:47.537,SYSTEM
15,O_ACCEPTED,2022-07-06 10:03:17.546,2022-07-06 12:04:58.245,SYSTEM
14,W_Call_missing_information,2022-07-06 12:04:47.537,2022-07-06 12:14:00.51,SYSTEM
15,A_APPROVED,2022-07-06 12:04:58.245,2022-07-06 12:19:08.448,SYSTEM
17,O_CREATED,2022-07-06 11:55:30.882,2022-07-06 12:23:18.88,SYSTEM
16,W_Call_after_offer,2022-07-06 12:01:18.265,2022-07-06 12:27:40.862,SYSTEM
14,O_ACCEPTED,2022-07-06 12:14:00.51,2022-07-06 12:45:49.332,SYSTEM
18,A_PREACCEPTED,2022-07-06 11:15:25.525,2022-07-06 12:46:45.744,SYSTEM
21,A_SUBMITTED,2022-07-06 11:50:46.418,2022-07-06 12:52:18.102,SYSTEM
18,W_Complete_preaccepted_appl,2022-07-06 12:46:45.744,2022-07-06 12:54:38.83,SYSTEM
22,Start,2022-07-06 12:55:59.429,2022-07-06 12:55:59.429,SYSTEM
14,A_APPROVED,2022-07-06 12:45:49.332,2022-07-06 12:56:03.643,SYSTEM
18,A_ACCEPTED,2022-07-06 12:54:38.83,2022-07-06 12:58:42.743,SYSTEM
17,O_SENT,2022-07-06 12:23:18.88,2022-07-06 12:59:42.833,SYSTEM
22,A_SUBMITTED,2022-07-06 12:55:59.429,2022-07-06 13:06:16.908,SYSTEM
22,A_PARTLYSUBMITTED,2022-07-06 13:06:16.908,2022-07-06 13:15:01.551,SYSTEM
16,O_SENT_BACK,2022-07-06 12:27:40.862,2022-07-06 13:16:23.325,SYSTEM
22,W_Fix_incomplete_submission,2022-07-06 13:15:01.551,2022-07-06 13:16:32.133,SYSTEM
12,O_ACCEPTED,2022-07-06 11:02:54.366,2022-07-06 13:19:14.018,SYSTEM
14,A_REGISTERED,2022-07-06 12:56:03.643,2022-07-06 13:39:11.584,SYSTEM
18,A_FINALIZED,2022-07-06 12:58:42.743,2022-07-06 13:41:14.017,SYSTEM
17,W_Call_after_offer,2022-07-06 12:59:42.833,2022-07-06 13:44:11.109,SYSTEM
17,O_SENT_BACK,2022-07-06 13:44:11.109,2022-07-06 13:44:50.771,SYSTEM
21,A_PARTLYSUBMITTED,2022-07-06 12:52:18.102,2022-07-06 13:50:10.414,SYSTEM
16,W_Assess_application,2022-07-06 13:16:23.325,2022-07-06 13:53:40.301,SYSTEM
18,O_SELECTED,2022-07-06 13:41:14.017,2022-07-06 13:59:15.826,SYSTEM
17,W_Assess_application,2022-07-06 13:44:50.771,2022-07-06 14:01:39.141,SYSTEM
20,A_SUBMITTED,2022-07-06 11:38:44.122,2022-07-06 14:07:43.007,SYSTEM
21,W_Fix_incomplete_submission,2022-07-06 13:50:10.414,2022-07-06 14:16:21.179,SYSTEM
22,A_PREACCEPTED,2022-07-06 13:16:32.133,2022-07-06 14:17:10.134,SYSTEM
22,W_Complete_preaccepted_appl,2022-07-06 14:17:10.134,2022-07-06 14:25:07.243,SYSTEM
17,W_Call_missing_information,2022-07-06 14:01:39.141,2022-07-06 14:26:56.912,SYSTEM
20,A_PARTLYSUBMITTED,2022-07-06 14:07:43.007,2022-07-06 14:29:38.496,SYSTEM
16,W_Call_missing_information,2022-07-06 13:53:40.301,2022-07-06 14:37:02.172,SYSTEM
16,O_ACCEPTED,2022-07-06 14:37:02.172,2022-07-06 14:39:43.292,SYSTEM
12,A_APPROVED,2022-07-06 13:19:14.018,2022-07-06 14:39:44.625,SYSTEM
19,A_PREACCEPTED,2022-07-06 12:03:51.556,2022-07-06 14:39:57.169,SYSTEM
22,A_ACCEPTED,2022-07-06 14:25:07.243,2022-07-06 14:45:44.89,SYSTEM
15,A_REGISTERED,2022-07-06 12:19:08.448,2022-07-06 14:46:51.945,SYSTEM
20,W_Fix_incomplete_submission,2022-07-06 14:29:38.496,2022-07-06 14:50:01.646,SYSTEM
14,A_ACTIVATED,2022-07-06 13:39:11.584,2022-07-06 14:52:13.885,SYSTEM
14,End,2022-07-06 14:52:13.885,2022-07-06 14:52:13.885,SYSTEM
12,A_REGISTERED,2022-07-06 14:39:44.625,2022-07-06 14:57:39.91,SYSTEM
18,O_CREATED,2022-07-06 13:59:15.826,2022-07-06 15:14:35.882,SYSTEM
20,A_PREACCEPTED,2022-07-06 14:50:01.646,2022-07-06 15:16:39.448,SYSTEM
17,O_ACCEPTED,2022-07-06 14:26:56.912,2022-07-06 15:25:02.563,SYSTEM
20,W_Complete_preaccepted_appl,2022-07-06 15:16:39.448,2022-07-06 15:28:42.343,SYSTEM
20,A_ACCEPTED,2022-07-06 15:28:42.343,2022-07-06 15:32:33.625,SYSTEM
21,A_PREACCEPTED,2022-07-06 14:16:21.179,2022-07-06 15:40:28.7,SYSTEM
17,A_APPROVED,2022-07-06 15:25:02.563,2022-07-06 15:47:56.842,SYSTEM
18,O_SENT,2022-07-06 15:14:35.882,2022-07-06 15:52:30.727,SYSTEM
19,W_Complete_preaccepted_appl,2022-07-06 14:39:57.169,2022-07-06 15:54:16.369,SYSTEM
19,A_ACCEPTED,2022-07-06 15:54:16.369,2022-07-06 15:54:37.084,SYSTEM
19,A_FINALIZED,2022-07-06 15:54:37.084,2022-07-06 15:55:09.136,SYSTEM
22,A_FINALIZED,2022-07-06 14:45:44.89,2022-07-06 16:00:55.045,SYSTEM
22,O_SELECTED,2022-07-06 16:00:55.045,2022-07-06 16:07:26.889,SYSTEM
15,A_ACTIVATED,2022-07-06 14:46:51.945,2022-07-06 16:16:09.428,SYSTEM
15,End,2022-07-06 16:16:09.428,2022-07-06 16:16:09.428,SYSTEM
20,A_FINALIZED,2022-07-06 15:32:33.625,2022-07-06 16:22:48.031,SYSTEM
17,A_REGISTERED,2022-07-06 15:47:56.842,2022-07-06 16:23:43.025,SYSTEM
23,Start,2022-07-06 16:24:08.394,2022-07-06 16:24:08.394,SYSTEM
18,W_Call_after_offer,2022-07-06 15:52:30.727,2022-07-06 16:25:30.905,SYSTEM
22,O_CREATED,2022-07-06 16:07:26.889,2022-07-06 16:27:33.073,SYSTEM
17,A_ACTIVATED,2022-07-06 16:23:43.025,2022-07-06 16:32:03.401,SYSTEM
17,End,2022-07-06 16:32:03.401,2022-07-06 16:32:03.401,SYSTEM
19,O_SELECTED,2022-07-06 15:55:09.136,2022-07-06 16:50:01.715,SYSTEM
23,A_SUBMITTED,2022-07-06 16:24:08.394,2022-07-06 16:50:41.218,SYSTEM
24,Start,2022-07-06 16:53:56.739,2022-07-06 16:53:56.739,SYSTEM
16,A_APPROVED,2022-07-06 14:39:43.292,2022-07-06 16:58:43.901,SYSTEM
22,O_SENT,2022-07-06 16:27:33.073,2022-07-06 17:08:05.892,SYSTEM
24,A_SUBMITTED,2022-07-06 16:53:56.739,2022-07-06 17:09:50.995,SYSTEM
22,W_Call_after_offer,2022-07-06 17:08:05.892,2022-07-06 17:12:11.553,SYSTEM
19,O_CREATED,2022-07-06 16:50:01.715,2022-07-06 17:13:09.22,SYSTEM
21,W_Complete_preaccepted_appl,2022-07-06 15:40:28.7,2022-07-06 17:15:20.378,SYSTEM
23,A_PARTLYSUBMITTED,2022-07-06 16:50:41.218,2022-07-06 17:16:09.54,SYSTEM
22,O_SENT_BACK,2022-07-06 17:12:11.553,2022-07-06 17:16:35.297,SYSTEM
18,O_SENT_BACK,2022-07-06 16:25:30.905,2022-07-06 17:16:55.341,SYSTEM
12,A_ACTIVATED,2022-07-06 14:57:39.91,2022-07-06 17:18:31.975,SYSTEM
12,End,2022-07-06 17:18:31.975,2022-07-06 17:18:31.975,SYSTEM
19,O_SENT,2022-07-06 17:13:09.22,2022-07-06 17:19:33.128,SYSTEM
18,W_Assess_application,2022-07-06 17:16:55.341,2022-07-06 17:22:38.261,SYSTEM
19,W_Call_after_offer,2022-07-06 17:19:33.128,2022-07-06 17:23:03.71,SYSTEM
18,W_Call_missing_information,2022-07-06 17:22:38.261,2022-07-06 17:29:09.497,SYSTEM
21,A_ACCEPTED,2022-07-06 17:15:20.378,2022-07-06 17:31:59.057,SYSTEM
23,W_Fix_incomplete_submission,2022-07-06 17:16:09.54,2022-07-06 17:37:52.318,SYSTEM
18,O_ACCEPTED,2022-07-06 17:29:09.497,2022-07-06 17:47:04.534,SYSTEM
23,A_PREACCEPTED,2022-07-06 17:37:52.318,2022-07-06 17:47:57.205,SYSTEM
19,O_SENT_BACK,2022-07-06 17:23:03.71,2022-07-06 18:00:13.685,SYSTEM
19,W_Assess_application,2022-07-06 18:00:13.685,2022-07-06 18:03:25.52,SYSTEM
21,A_FINALIZED,2022-07-06 17:31:59.057,2022-07-06 18:03:56.082,SYSTEM
24,A_PARTLYSUBMITTED,2022-07-06 17:09:50.995,2022-07-06 18:04:02.518,SYSTEM
21,O_SELECTED,2022-07-06 18:03:56.082,2022-07-06 18:04:47.931,SYSTEM
22,W_Assess_application,2022-07-06 17:16:35.297,2022-07-06 18:04:55.649,SYSTEM
22,W_Call_missing_information,2022-07-06 18:04:55.649,2022-07-06 18:07:00.221,SYSTEM
20,O_SELECTED,2022-07-06 16:22:48.031,2022-07-06 18:11:03.612,SYSTEM
25,Start,2022-07-06 18:12:38.628,2022-07-06 18:12:38.628,SYSTEM
16,A_REGISTERED,2022-07-06 16:58:43.901,2022-07-06 18:17:27.315,SYSTEM
24,W_Fix_incomplete_submission,2022-07-06 18:04:02.518,2022-07-06 18:22:15.738,SYSTEM
21,O_CREATED,2022-07-06 18:04:47.931,2022-07-06 18:32:31.159,SYSTEM
20,O_CREATED,2022-07-06 18:11:03.612,2022-07-06 18:33:56.581,SYSTEM
20,O_SENT,2022-07-06 18:33:56.581,2022-07-06 18:35:54.94,SYSTEM
20,W_Call_after_offer,2022-07-06 18:35:54.94,2022-07-06 18:39:58.397,SYSTEM
23,W_Complete_preaccepted_appl,2022-07-06 17:47:57.205,2022-07-06 18:42:51.362,SYSTEM
26,Start,2022-07-06 18:46:08.484,2022-07-06 18:46:08.484,SYSTEM
24,A_PREACCEPTED,2022-07-06 18:22:15.738,2022-07-06 18:55:18.863,SYSTEM
20,O_SENT_BACK,2022-07-06 18:39:58.397,2022-07-06 18:55:58.602,SYSTEM
23,A_ACCEPTED,2022-07-06 18:42:51.362,2022-07-06 19:02:18.251,SYSTEM
19,W_Call_missing_information,2022-07-06 18:03:25.52,2022-07-06 19:07:48.219,SYSTEM
26,A_SUBMITTED,2022-07-06 18:46:08.484,2022-07-06 19:19:37.205,SYSTEM
18,A_APPROVED,2022-07-06 17:47:04.534,2022-07-06 19:20:27.974,SYSTEM
27,Start,2022-07-06 19:28:08.282,2022-07-06 19:28:08.282,SYSTEM
20,W_Assess_application,2022-07-06 18:55:58.602,2022-07-06 19:32:27.757,SYSTEM
27,A_SUBMITTED,2022-07-06 19:28:08.282,2022-07-06 19:34:05.077,SYSTEM
28,Start,2022-07-06 19:35:13.666,2022-07-06 19:35:13.666,SYSTEM
20,W_Call_missing_information,2022-07-06 19:32:27.757,2022-07-06 19:37:18.519,SYSTEM
24,W_Complete_preaccepted_appl,2022-07-06 18:55:18.863,2022-07-06 19:39:02.96,SYSTEM
24,A_ACCEPTED,2022-07-06 19:39:02.96,2022-07-06 19:39:09.406,SYSTEM
25,A_SUBMITTED,2022-07-06 18:12:38.628,2022-07-06 19:40:45.386,SYSTEM
22,O_ACCEPTED,2022-07-06 18:07:00.221,2022-07-06 19:43:35.704,SYSTEM
16,A_ACTIVATED,2022-07-06 18:17:27.315,2022-07-06 19:46:21.437,SYSTEM
16,End,2022-07-06 19:46:21.437,2022-07-06 19:46:21.437,SYSTEM
18,A_REGISTERED,2022-07-06 19:20:27.974,2022-07-06 19:51:03.036,SYSTEM
20,O_ACCEPTED,2022-07-06 19:37:18.519,2022-07-06 19:55:08.448,SYSTEM
24,A_FINALIZED,2022-07-06 19:39:09.406,2022-07-06 19:56:39.145,SYSTEM
22,A_APPROVED,2022-07-06 19:43:35.704,2022-07-06 19:59:58.961,SYSTEM
21,O_SENT,2022-07-06 18:32:31.159,2022-07-06 20:11:04.527,SYSTEM
18,A_ACTIVATED,2022-07-06 19:51:03.036,2022-07-06 20:14:05.881,SYSTEM
18,End,2022-07-06 20:14:05.881,2022-07-06 20:14:05.881,SYSTEM
27,A_PARTLYSUBMITTED,2022-07-06 19:34:05.077,2022-07-06 20:28:07.737,SYSTEM
22,A_REGISTERED,2022-07-06 19:59:58.961,2022-07-06 20:29:55.984,SYSTEM
21,W_Call_after_offer,2022-07-06 20:11:04.527,2022-07-06 20:33:15.67,SYSTEM
21,O_SENT_BACK,2022-07-06 20:33:15.67,2022-07-06 20:37:28.576,SYSTEM
19,O_ACCEPTED,2022-07-06 19:07:48.219,2022-07-06 20:38:38.676,SYSTEM
27,W_Fix_incomplete_submission,2022-07-06 20:28:07.737,2022-07-06 20:39:17.143,SYSTEM
27,A_PREACCEPTED,2022-07-06 20:39:17.143,2022-07-06 20:41:19.252,SYSTEM
27,W_Complete_preaccepted_appl,2022-07-06 20:41:19.252,2022-07-06 20:52:33.962,SYSTEM
24,O_SELECTED,2022-07-06 19:56:39.145,2022-07-06 20:53:12.659,SYSTEM
24,O_CREATED,2022-07-06 20:53:12.659,2022-07-06 20:53:48.085,SYSTEM
19,A_APPROVED,2022-07-06 20:38:38.676,2022-07-06 20:57:11.391,SYSTEM
26,A_PARTLYSUBMITTED,2022-07-06 19:19:37.205,2022-07-06 21:05:38.919,SYSTEM
19,A_REGISTERED,2022-07-06 20:57:11.391,2022-07-06 21:06:59.056,SYSTEM
26,W_Fix_incomplete_submission,2022-07-06 21:05:38.919,2022-07-06 21:07:56.646,SYSTEM
27,A_ACCEPTED,2022-07-06 20:52:33.962,2022-07-06 21:08:39.177,SYSTEM
26,A_PREACCEPTED,2022-07-06 21:07:56.646,2022-07-06 21:14:58.451,SYSTEM
26,W_Complete_preaccepted_appl,2022-07-06 21:14:58.451,2022-07-06 21:16:09.666,SYSTEM
26,A_ACCEPTED,2022-07-06 21:16:09.666,2022-07-06 21:19:45.726,SYSTEM
26,A_FINALIZED,2022-07-06 21:19:45.726,2022-07-06 21:25:23.484,SYSTEM
26,O_SELECTED,2022-07-06 21:25:23.484,2022-07-06 21:32:14.604,SYSTEM
26,O_CREATED,2022-07-06 21:32:14.604,2022-07-06 21:40:17.554,SYSTEM
21,W_Assess_application,2022-07-06 20:37:28.576,2022-07-06 21:54:13.741,SYSTEM
26,O_SENT,2022-07-06 21:40:17.554,2022-07-06 21:54:56.571,SYSTEM
26,W_Call_after_offer,2022-07-06 21:54:56.571,2022-07-06 22:05:30.473,SYSTEM
22,A_ACTIVATED,2022-07-06 20:29:55.984,2022-07-06 22:08:56.385,SYSTEM
22,End,2022-07-06 22:08:56.385,2022-07-06 22:08:56.385,SYSTEM
21,W_Call_missing_information,2022-07-06 21:54:13.741,2022-07-06 22:13:01.633,SYSTEM
21,O_ACCEPTED,2022-07-06 22:13:01.633,2022-07-06 22:14:18.56,SYSTEM
26,O_SENT_BACK,2022-07-06 22:05:30.473,2022-07-06 22:14:35.937,SYSTEM
28,A_SUBMITTED,2022-07-06 19:35:13.666,2022-07-06 22:21:22.613,SYSTEM
27,A_FINALIZED,2022-07-06 21:08:39.177,2022-07-06 22:23:29.987,SYSTEM
19,A_ACTIVATED,2022-07-06 21:06:59.056,2022-07-06 22:27:49.049,SYSTEM
19,End,2022-07-06 22:27:49.049,2022-07-06 22:27:49.049,SYSTEM
27,O_SELECTED,2022-07-06 22:23:29.987,2022-07-06 22:29:32.943,SYSTEM
27,O_CREATED,2022-07-06 22:29:32.943,2022-07-06 22:29:36.326,SYSTEM
25,A_PARTLYSUBMITTED,2022-07-06 19:40:45.386,2022-07-06 22:34:45.526,SYSTEM
25,W_Fix_incomplete_submission,2022-07-06 22:34:45.526,2022-07-06 22:35:36.426,SYSTEM
28,A_PARTLYSUBMITTED,2022-07-06 22:21:22.613,2022-07-06 22:37:56.156,SYSTEM
27,O_SENT,2022-07-06 22:29:36.326,2022-07-06 22:51:01.505,SYSTEM
28,W_Fix_incomplete_submission,2022-07-06 22:37:56.156,2022-07-06 22:51:06.688,SYSTEM
28,A_PREACCEPTED,2022-07-06 22:51:06.688,2022-07-06 22:54:42.07,SYSTEM
27,W_Call_after_offer,2022-07-06 22:51:01.505,2022-07-06 22:56:36.592,SYSTEM
27,O_SENT_BACK,2022-07-06 22:56:36.592,2022-07-06 23:04:24.536,SYSTEM
26,W_Assess_application,2022-07-06 22:14:35.937,2022-07-06 23:07:20.857,SYSTEM
28,W_Complete_preaccepted_appl,2022-07-06 22:54:42.07,2022-07-06 23:11:14.997,SYSTEM
20,A_APPROVED,2022-07-06 19:55:08.448,2022-07-06 23:21:47.595,SYSTEM
27,W_Assess_application,2022-07-06 23:04:24.536,2022-07-06 23:24:08.045,SYSTEM
23,A_FINALIZED,2022-07-06 19:02:18.251,2022-07-06 23:24:15.347,SYSTEM
21,A_APPROVED,2022-07-06 22:14:18.56,2022-07-06 23:25:47.184,SYSTEM
27,W_Call_missing_information,2022-07-06 23:24:08.045,2022-07-06 23:26:58.385,SYSTEM
28,A_ACCEPTED,2022-07-06 23:11:14.997,2022-07-06 23:30:37.511,SYSTEM
21,A_REGISTERED,2022-07-06 23:25:47.184,2022-07-06 23:34:57.956,SYSTEM
21,A_ACTIVATED,2022-07-06 23:34:57.956,2022-07-06 23:42:23.134,SYSTEM
21,End,2022-07-06 23:42:23.134,2022-07-06 23:42:23.134,SYSTEM
29,Start,2022-07-06 23:44:18.993,2022-07-06 23:44:18.993,SYSTEM
24,O_SENT,2022-07-06 20:53:48.085,2022-07-06 23:52:54.075,SYSTEM
28,A_FINALIZED,2022-07-06 23:30:37.511,2022-07-06 23:54:26.027,SYSTEM
28,O_SELECTED,2022-07-06 23:54:26.027,2022-07-06 23:58:20.786,SYSTEM
23,O_SELECTED,2022-07-06 23:24:15.347,2022-07-06 23:58:27.288,SYSTEM
23,O_CREATED,2022-07-06 23:58:27.288,2022-07-07 00:04:09.14,SYSTEM
23,O_SENT,2022-07-07 00:04:09.14,2022-07-07 00:05:14.649,SYSTEM
23,W_Call_after_offer,2022-07-07 00:05:14.649,2022-07-07 00:08:04.944,SYSTEM
27,O_ACCEPTED,2022-07-06 23:26:58.385,2022-07-07 00:09:17.69,SYSTEM
30,Start,2022-07-07 00:13:22.213,2022-07-07 00:13:22.213,SYSTEM
26,W_Call_missing_information,2022-07-06 23:07:20.857,2022-07-07 00:17:19.125,SYSTEM
23,O_SENT_BACK,2022-07-07 00:08:04.944,2022-07-07 00:19:11.903,SYSTEM
28,O_CREATED,2022-07-06 23:58:20.786,2022-07-07 00:20:52.765,SYSTEM
27,A_APPROVED,2022-07-07 00:09:17.69,2022-07-07 00:21:57.973,SYSTEM
23,W_Assess_application,2022-07-07 00:19:11.903,2022-07-07 00:26:05.823,SYSTEM
24,W_Call_after_offer,2022-07-06 23:52:54.075,2022-07-07 00:27:22.074,SYSTEM
24,O_SENT_BACK,2022-07-07 00:27:22.074,2022-07-07 00:27:26.626,SYSTEM
28,O_SENT,2022-07-07 00:20:52.765,2022-07-07 00:32:35.769,SYSTEM
28,W_Call_after_offer,2022-07-07 00:32:35.769,2022-07-07 00:36:58.279,SYSTEM
24,W_Assess_application,2022-07-07 00:27:26.626,2022-07-07 00:38:09.618,SYSTEM
20,A_REGISTERED,2022-07-06 23:21:47.595,2022-07-07 00:48:28.442,SYSTEM
23,W_Call_missing_information,2022-07-07 00:26:05.823,2022-07-07 00:49:08.305,SYSTEM
27,A_REGISTERED,2022-07-07 00:21:57.973,2022-07-07 00:50:00.947,SYSTEM
27,A_ACTIVATED,2022-07-07 00:50:00.947,2022-07-07 00:54:11.66,SYSTEM
27,End,2022-07-07 00:54:11.66,2022-07-07 00:54:11.66,SYSTEM
25,A_PREACCEPTED,2022-07-06 22:35:36.426,2022-07-07 00:56:25.617,SYSTEM
28,O_SENT_BACK,2022-07-07 00:36:58.279,2022-07-07 00:57:01.483,SYSTEM
31,Start,2022-07-07 00:57:17.0,2022-07-07 00:57:17.0,SYSTEM
29,A_SUBMITTED,2022-07-06 23:44:18.993,2022-07-07 00:57:55.666,SYSTEM
30,A_SUBMITTED,2022-07-07 00:13:22.213,2022-07-07 00:59:05.219,SYSTEM
25,W_Complete_preaccepted_appl,2022-07-07 00:56:25.617,2022-07-07 01:00:26.249,SYSTEM
31,A_SUBMITTED,2022-07-07 00:57:17.0,2022-07-07 01:07:29.81,SYSTEM
24,W_Call_missing_information,2022-07-07 00:38:09.618,2022-07-07 01:11:54.327,SYSTEM
26,O_ACCEPTED,2022-07-07 00:17:19.125,2022-07-07 01:17:10.266,SYSTEM
31,A_PARTLYSUBMITTED,2022-07-07 01:07:29.81,2022-07-07 01:19:24.223,SYSTEM
31,W_Fix_incomplete_submission,2022-07-07 01:19:24.223,2022-07-07 01:20:26.419,SYSTEM
31,A_PREACCEPTED,2022-07-07 01:20:26.419,2022-07-07 01:21:59.457,SYSTEM
28,W_Assess_application,2022-07-07 00:57:01.483,2022-07-07 01:22:32.852,SYSTEM
25,A_ACCEPTED,2022-07-07 01:00:26.249,2022-07-07 01:23:02.21,SYSTEM
26,A_APPROVED,2022-07-07 01:17:10.266,2022-07-07 01:31:15.943,SYSTEM
30,A_PARTLYSUBMITTED,2022-07-07 00:59:05.219,2022-07-07 01:33:59.978,SYSTEM
24,O_ACCEPTED,2022-07-07 01:11:54.327,2022-07-07 01:35:18.335,SYSTEM
31,W_Complete_preaccepted_appl,2022-07-07 01:21:59.457,2022-07-07 01:38:34.672,SYSTEM
29,A_PARTLYSUBMITTED,2022-07-07 00:57:55.666,2022-07-07 01:42:43.068,SYSTEM
31,A_ACCEPTED,2022-07-07 01:38:34.672,2022-07-07 01:46:44.269,SYSTEM
24,A_APPROVED,2022-07-07 01:35:18.335,2022-07-07 01:48:13.22,SYSTEM
25,A_FINALIZED,2022-07-07 01:23:02.21,2022-07-07 02:00:08.174,SYSTEM
24,A_REGISTERED,2022-07-07 01:48:13.22,2022-07-07 02:02:58.342,SYSTEM
26,A_REGISTERED,2022-07-07 01:31:15.943,2022-07-07 02:07:46.131,SYSTEM
31,A_FINALIZED,2022-07-07 01:46:44.269,2022-07-07 02:12:19.632,SYSTEM
30,W_Fix_incomplete_submission,2022-07-07 01:33:59.978,2022-07-07 02:14:35.738,SYSTEM
26,A_ACTIVATED,2022-07-07 02:07:46.131,2022-07-07 02:20:03.205,SYSTEM
26,End,2022-07-07 02:20:03.205,2022-07-07 02:20:03.205,SYSTEM
31,O_SELECTED,2022-07-07 02:12:19.632,2022-07-07 02:20:32.115,SYSTEM
28,W_Call_missing_information,2022-07-07 01:22:32.852,2022-07-07 02:26:55.048,SYSTEM
25,O_SELECTED,2022-07-07 02:00:08.174,2022-07-07 02:27:52.774,SYSTEM
31,O_CREATED,2022-07-07 02:20:32.115,2022-07-07 02:28:04.144,SYSTEM
25,O_CREATED,2022-07-07 02:27:52.774,2022-07-07 02:30:49.898,SYSTEM
20,A_ACTIVATED,2022-07-07 00:48:28.442,2022-07-07 02:37:33.428,SYSTEM
20,End,2022-07-07 02:37:33.428,2022-07-07 02:37:33.428,SYSTEM
31,O_SENT,2022-07-07 02:28:04.144,2022-07-07 02:44:45.443,SYSTEM
31,W_Call_after_offer,2022-07-07 02:44:45.443,2022-07-07 02:49:06.102,SYSTEM
