caseid,task,start_timestamp,end_timestamp,resource
94,W_Call_after_offer,2022-07-09 23:06:28.689,2022-07-09 23:18:07.797,SYSTEM
85,A_ACTIVATED,2022-07-09 21:07:22.722,2022-07-09 23:18:08.323,SYSTEM
85,End,2022-07-09 23:18:08.323,2022-07-09 23:18:08.323,SYSTEM
98,W_Fix_incomplete_submission,2022-07-09 23:15:18.015,2022-07-09 23:27:22.686,SYSTEM
91,A_FINALIZED,2022-07-09 22:14:54.257,2022-07-09 23:29:26.92,SYSTEM
98,A_PREACCEPTED,2022-07-09 23:27:22.686,2022-07-09 23:31:05.96,SYSTEM
97,W_Fix_incomplete_submission,2022-07-09 21:21:01.598,2022-07-09 23:31:45.019,SYSTEM
92,A_REGISTERED,2022-07-09 23:13:12.85,2022-07-09 23:36:12.251,SYSTEM
89,O_ACCEPTED,2022-07-09 22:57:49.897,2022-07-09 23:45:33.354,SYSTEM
99,Start,2022-07-09 23:47:17.548,2022-07-09 23:47:17.548,SYSTEM
91,O_SELECTED,2022-07-09 23:29:26.92,2022-07-09 23:51:19.562,SYSTEM
95,W_Assess_application,2022-07-09 23:10:32.447,2022-07-09 23:53:25.54,SYSTEM
97,A_PREACCEPTED,2022-07-09 23:31:45.019,2022-07-09 23:54:59.618,SYSTEM
91,O_CREATED,2022-07-09 23:51:19.562,2022-07-09 23:58:56.861,SYSTEM
92,A_ACTIVATED,2022-07-09 23:36:12.251,2022-07-09 23:59:47.871,SYSTEM
92,End,2022-07-09 23:59:47.871,2022-07-09 23:59:47.871,SYSTEM
94,O_SENT_BACK,2022-07-09 23:18:07.797,2022-07-10 00:04:15.329,SYSTEM
94,W_Assess_application,2022-07-10 00:04:15.329,2022-07-10 00:05:08.923,SYSTEM
91,O_SENT,2022-07-09 23:58:56.861,2022-07-10 00:06:33.494,SYSTEM
97,W_Complete_preaccepted_appl,2022-07-09 23:54:59.618,2022-07-10 00:07:09.08,SYSTEM
91,W_Call_after_offer,2022-07-10 00:06:33.494,2022-07-10 00:08:05.015,SYSTEM
89,A_APPROVED,2022-07-09 23:45:33.354,2022-07-10 00:09:31.478,SYSTEM
89,A_REGISTERED,2022-07-10 00:09:31.478,2022-07-10 00:09:32.691,SYSTEM
93,A_PREACCEPTED,2022-07-09 23:09:41.573,2022-07-10 00:11:47.044,SYSTEM
95,W_Call_missing_information,2022-07-09 23:53:25.54,2022-07-10 00:11:59.467,SYSTEM
98,W_Complete_preaccepted_appl,2022-07-09 23:31:05.96,2022-07-10 00:18:41.686,SYSTEM
97,A_ACCEPTED,2022-07-10 00:07:09.08,2022-07-10 00:19:44.958,SYSTEM
96,W_Fix_incomplete_submission,2022-07-09 22:33:42.301,2022-07-10 00:24:00.969,SYSTEM
99,A_SUBMITTED,2022-07-09 23:47:17.548,2022-07-10 00:25:50.89,SYSTEM
99,A_PARTLYSUBMITTED,2022-07-10 00:25:50.89,2022-07-10 00:28:15.346,SYSTEM
88,O_SENT_BACK,2022-07-09 22:57:54.552,2022-07-10 00:30:54.002,SYSTEM
95,O_ACCEPTED,2022-07-10 00:11:59.467,2022-07-10 00:34:10.034,SYSTEM
100,Start,2022-07-10 00:34:23.688,2022-07-10 00:34:23.688,SYSTEM
94,W_Call_missing_information,2022-07-10 00:05:08.923,2022-07-10 00:37:14.253,SYSTEM
98,A_ACCEPTED,2022-07-10 00:18:41.686,2022-07-10 00:42:07.143,SYSTEM
89,A_ACTIVATED,2022-07-10 00:09:32.691,2022-07-10 00:44:06.573,SYSTEM
89,End,2022-07-10 00:44:06.573,2022-07-10 00:44:06.573,SYSTEM
95,A_APPROVED,2022-07-10 00:34:10.034,2022-07-10 00:46:52.528,SYSTEM
99,W_Fix_incomplete_submission,2022-07-10 00:28:15.346,2022-07-10 00:50:36.027,SYSTEM
91,O_SENT_BACK,2022-07-10 00:08:05.015,2022-07-10 00:58:19.03,SYSTEM
94,O_ACCEPTED,2022-07-10 00:37:14.253,2022-07-10 01:01:22.888,SYSTEM
100,A_SUBMITTED,2022-07-10 00:34:23.688,2022-07-10 01:01:29.116,SYSTEM
97,A_FINALIZED,2022-07-10 00:19:44.958,2022-07-10 01:04:06.866,SYSTEM
95,A_REGISTERED,2022-07-10 00:46:52.528,2022-07-10 01:06:20.73,SYSTEM
96,A_PREACCEPTED,2022-07-10 00:24:00.969,2022-07-10 01:18:21.793,SYSTEM
97,O_SELECTED,2022-07-10 01:04:06.866,2022-07-10 01:19:14.734,SYSTEM
91,W_Assess_application,2022-07-10 00:58:19.03,2022-07-10 01:22:52.444,SYSTEM
99,A_PREACCEPTED,2022-07-10 00:50:36.027,2022-07-10 01:30:20.776,SYSTEM
97,O_CREATED,2022-07-10 01:19:14.734,2022-07-10 01:31:47.011,SYSTEM
101,Start,2022-07-10 01:36:00.308,2022-07-10 01:36:00.308,SYSTEM
88,W_Assess_application,2022-07-10 00:30:54.002,2022-07-10 01:45:50.696,SYSTEM
94,A_APPROVED,2022-07-10 01:01:22.888,2022-07-10 01:48:42.287,SYSTEM
94,A_REGISTERED,2022-07-10 01:48:42.287,2022-07-10 01:48:50.631,SYSTEM
88,W_Call_missing_information,2022-07-10 01:45:50.696,2022-07-10 01:49:48.156,SYSTEM
101,A_SUBMITTED,2022-07-10 01:36:00.308,2022-07-10 01:53:11.259,SYSTEM
95,A_ACTIVATED,2022-07-10 01:06:20.73,2022-07-10 01:54:06.6,SYSTEM
95,End,2022-07-10 01:54:06.6,2022-07-10 01:54:06.6,SYSTEM
100,A_PARTLYSUBMITTED,2022-07-10 01:01:29.116,2022-07-10 01:55:57.443,SYSTEM
97,O_SENT,2022-07-10 01:31:47.011,2022-07-10 01:57:31.12,SYSTEM
88,O_ACCEPTED,2022-07-10 01:49:48.156,2022-07-10 01:58:07.1,SYSTEM
100,W_Fix_incomplete_submission,2022-07-10 01:55:57.443,2022-07-10 01:58:27.939,SYSTEM
97,W_Call_after_offer,2022-07-10 01:57:31.12,2022-07-10 02:02:49.501,SYSTEM
101,A_PARTLYSUBMITTED,2022-07-10 01:53:11.259,2022-07-10 02:05:07.13,SYSTEM
100,A_PREACCEPTED,2022-07-10 01:58:27.939,2022-07-10 02:07:01.404,SYSTEM
91,W_Call_missing_information,2022-07-10 01:22:52.444,2022-07-10 02:10:59.156,SYSTEM
101,W_Fix_incomplete_submission,2022-07-10 02:05:07.13,2022-07-10 02:12:05.761,SYSTEM
96,W_Complete_preaccepted_appl,2022-07-10 01:18:21.793,2022-07-10 02:18:26.781,SYSTEM
88,A_APPROVED,2022-07-10 01:58:07.1,2022-07-10 02:18:30.322,SYSTEM
94,A_ACTIVATED,2022-07-10 01:48:50.631,2022-07-10 02:20:50.158,SYSTEM
94,End,2022-07-10 02:20:50.158,2022-07-10 02:20:50.158,SYSTEM
88,A_REGISTERED,2022-07-10 02:18:30.322,2022-07-10 02:21:29.187,SYSTEM
96,A_ACCEPTED,2022-07-10 02:18:26.781,2022-07-10 02:22:28.687,SYSTEM
100,W_Complete_preaccepted_appl,2022-07-10 02:07:01.404,2022-07-10 02:24:45.673,SYSTEM
93,W_Complete_preaccepted_appl,2022-07-10 00:11:47.044,2022-07-10 02:24:51.384,SYSTEM
96,A_FINALIZED,2022-07-10 02:22:28.687,2022-07-10 02:26:19.226,SYSTEM
96,O_SELECTED,2022-07-10 02:26:19.226,2022-07-10 02:26:45.317,SYSTEM
93,A_ACCEPTED,2022-07-10 02:24:51.384,2022-07-10 02:28:00.065,SYSTEM
97,O_SENT_BACK,2022-07-10 02:02:49.501,2022-07-10 02:28:25.137,SYSTEM
101,A_PREACCEPTED,2022-07-10 02:12:05.761,2022-07-10 02:29:09.986,SYSTEM
100,A_ACCEPTED,2022-07-10 02:24:45.673,2022-07-10 02:32:40.343,SYSTEM
91,O_ACCEPTED,2022-07-10 02:10:59.156,2022-07-10 02:34:16.223,SYSTEM
98,A_FINALIZED,2022-07-10 00:42:07.143,2022-07-10 02:34:44.289,SYSTEM
93,A_FINALIZED,2022-07-10 02:28:00.065,2022-07-10 02:35:04.286,SYSTEM
99,W_Complete_preaccepted_appl,2022-07-10 01:30:20.776,2022-07-10 02:41:17.149,SYSTEM
93,O_SELECTED,2022-07-10 02:35:04.286,2022-07-10 02:44:14.595,SYSTEM
99,A_ACCEPTED,2022-07-10 02:41:17.149,2022-07-10 02:46:23.501,SYSTEM
91,A_APPROVED,2022-07-10 02:34:16.223,2022-07-10 02:51:39.393,SYSTEM
96,O_CREATED,2022-07-10 02:26:45.317,2022-07-10 02:53:41.598,SYSTEM
98,O_SELECTED,2022-07-10 02:34:44.289,2022-07-10 02:59:11.054,SYSTEM
88,A_ACTIVATED,2022-07-10 02:21:29.187,2022-07-10 03:00:20.488,SYSTEM
88,End,2022-07-10 03:00:20.488,2022-07-10 03:00:20.488,SYSTEM
93,O_CREATED,2022-07-10 02:44:14.595,2022-07-10 03:00:46.186,SYSTEM
98,O_CREATED,2022-07-10 02:59:11.054,2022-07-10 03:04:18.223,SYSTEM
98,O_SENT,2022-07-10 03:04:18.223,2022-07-10 03:11:57.566,SYSTEM
93,O_SENT,2022-07-10 03:00:46.186,2022-07-10 03:15:28.767,SYSTEM
93,W_Call_after_offer,2022-07-10 03:15:28.767,2022-07-10 03:15:38.563,SYSTEM
99,A_FINALIZED,2022-07-10 02:46:23.501,2022-07-10 03:19:50.178,SYSTEM
102,Start,2022-07-10 03:21:53.636,2022-07-10 03:21:53.636,SYSTEM
101,W_Complete_preaccepted_appl,2022-07-10 02:29:09.986,2022-07-10 03:22:27.128,SYSTEM
101,A_ACCEPTED,2022-07-10 03:22:27.128,2022-07-10 03:28:16.418,SYSTEM
96,O_SENT,2022-07-10 02:53:41.598,2022-07-10 03:32:00.152,SYSTEM
97,W_Assess_application,2022-07-10 02:28:25.137,2022-07-10 03:33:04.763,SYSTEM
97,W_Call_missing_information,2022-07-10 03:33:04.763,2022-07-10 03:34:58.974,SYSTEM
98,W_Call_after_offer,2022-07-10 03:11:57.566,2022-07-10 03:46:45.368,SYSTEM
93,O_SENT_BACK,2022-07-10 03:15:38.563,2022-07-10 03:47:45.769,SYSTEM
93,W_Assess_application,2022-07-10 03:47:45.769,2022-07-10 03:50:33.099,SYSTEM
96,W_Call_after_offer,2022-07-10 03:32:00.152,2022-07-10 03:52:00.56,SYSTEM
99,O_SELECTED,2022-07-10 03:19:50.178,2022-07-10 03:52:42.515,SYSTEM
101,A_FINALIZED,2022-07-10 03:28:16.418,2022-07-10 03:54:36.935,SYSTEM
100,A_FINALIZED,2022-07-10 02:32:40.343,2022-07-10 03:54:49.17,SYSTEM
98,O_SENT_BACK,2022-07-10 03:46:45.368,2022-07-10 03:55:39.371,SYSTEM
101,O_SELECTED,2022-07-10 03:54:36.935,2022-07-10 03:55:39.692,SYSTEM
96,O_SENT_BACK,2022-07-10 03:52:00.56,2022-07-10 03:58:17.734,SYSTEM
98,W_Assess_application,2022-07-10 03:55:39.371,2022-07-10 04:00:10.052,SYSTEM
99,O_CREATED,2022-07-10 03:52:42.515,2022-07-10 04:00:22.386,SYSTEM
97,O_ACCEPTED,2022-07-10 03:34:58.974,2022-07-10 04:02:41.007,SYSTEM
102,A_SUBMITTED,2022-07-10 03:21:53.636,2022-07-10 04:03:10.944,SYSTEM
97,A_APPROVED,2022-07-10 04:02:41.007,2022-07-10 04:17:46.999,SYSTEM
101,O_CREATED,2022-07-10 03:55:39.692,2022-07-10 04:17:58.457,SYSTEM
98,W_Call_missing_information,2022-07-10 04:00:10.052,2022-07-10 04:19:36.138,SYSTEM
96,W_Assess_application,2022-07-10 03:58:17.734,2022-07-10 04:23:35.572,SYSTEM
93,W_Call_missing_information,2022-07-10 03:50:33.099,2022-07-10 04:24:51.258,SYSTEM
96,W_Call_missing_information,2022-07-10 04:23:35.572,2022-07-10 04:33:29.592,SYSTEM
99,O_SENT,2022-07-10 04:00:22.386,2022-07-10 04:34:34.315,SYSTEM
97,A_REGISTERED,2022-07-10 04:17:46.999,2022-07-10 04:42:24.472,SYSTEM
100,O_SELECTED,2022-07-10 03:54:49.17,2022-07-10 04:43:37.227,SYSTEM
91,A_REGISTERED,2022-07-10 02:51:39.393,2022-07-10 04:45:36.578,SYSTEM
102,A_PARTLYSUBMITTED,2022-07-10 04:03:10.944,2022-07-10 04:49:26.701,SYSTEM
99,W_Call_after_offer,2022-07-10 04:34:34.315,2022-07-10 04:51:49.877,SYSTEM
103,Start,2022-07-10 04:53:13.764,2022-07-10 04:53:13.764,SYSTEM
99,O_SENT_BACK,2022-07-10 04:51:49.877,2022-07-10 04:53:55.926,SYSTEM
93,O_ACCEPTED,2022-07-10 04:24:51.258,2022-07-10 04:54:22.569,SYSTEM
104,Start,2022-07-10 04:55:22.53,2022-07-10 04:55:22.53,SYSTEM
97,A_ACTIVATED,2022-07-10 04:42:24.472,2022-07-10 05:01:05.897,SYSTEM
97,End,2022-07-10 05:01:05.897,2022-07-10 05:01:05.897,SYSTEM
99,W_Assess_application,2022-07-10 04:53:55.926,2022-07-10 05:01:41.834,SYSTEM
98,O_ACCEPTED,2022-07-10 04:19:36.138,2022-07-10 05:01:47.684,SYSTEM
98,A_APPROVED,2022-07-10 05:01:47.684,2022-07-10 05:02:31.145,SYSTEM
100,O_CREATED,2022-07-10 04:43:37.227,2022-07-10 05:04:00.131,SYSTEM
99,W_Call_missing_information,2022-07-10 05:01:41.834,2022-07-10 05:17:27.323,SYSTEM
91,A_ACTIVATED,2022-07-10 04:45:36.578,2022-07-10 05:24:42.412,SYSTEM
91,End,2022-07-10 05:24:42.412,2022-07-10 05:24:42.412,SYSTEM
104,A_SUBMITTED,2022-07-10 04:55:22.53,2022-07-10 05:26:46.829,SYSTEM
98,A_REGISTERED,2022-07-10 05:02:31.145,2022-07-10 05:27:52.534,SYSTEM
96,O_ACCEPTED,2022-07-10 04:33:29.592,2022-07-10 05:31:10.358,SYSTEM
102,W_Fix_incomplete_submission,2022-07-10 04:49:26.701,2022-07-10 05:34:33.547,SYSTEM
102,A_PREACCEPTED,2022-07-10 05:34:33.547,2022-07-10 05:34:38.668,SYSTEM
105,Start,2022-07-10 05:43:47.199,2022-07-10 05:43:47.199,SYSTEM
93,A_APPROVED,2022-07-10 04:54:22.569,2022-07-10 05:44:21.407,SYSTEM
102,W_Complete_preaccepted_appl,2022-07-10 05:34:38.668,2022-07-10 05:44:30.921,SYSTEM
105,A_SUBMITTED,2022-07-10 05:43:47.199,2022-07-10 05:44:47.12,SYSTEM
96,A_APPROVED,2022-07-10 05:31:10.358,2022-07-10 05:44:56.41,SYSTEM
105,A_PARTLYSUBMITTED,2022-07-10 05:44:47.12,2022-07-10 05:45:01.364,SYSTEM
103,A_SUBMITTED,2022-07-10 04:53:13.764,2022-07-10 05:47:12.983,SYSTEM
102,A_ACCEPTED,2022-07-10 05:44:30.921,2022-07-10 05:52:16.26,SYSTEM
103,A_PARTLYSUBMITTED,2022-07-10 05:47:12.983,2022-07-10 05:55:49.231,SYSTEM
105,W_Fix_incomplete_submission,2022-07-10 05:45:01.364,2022-07-10 05:57:18.566,SYSTEM
103,W_Fix_incomplete_submission,2022-07-10 05:55:49.231,2022-07-10 05:57:18.828,SYSTEM
100,O_SENT,2022-07-10 05:04:00.131,2022-07-10 06:00:45.081,SYSTEM
103,A_PREACCEPTED,2022-07-10 05:57:18.828,2022-07-10 06:06:53.604,SYSTEM
100,W_Call_after_offer,2022-07-10 06:00:45.081,2022-07-10 06:08:26.783,SYSTEM
98,A_ACTIVATED,2022-07-10 05:27:52.534,2022-07-10 06:18:45.227,SYSTEM
98,End,2022-07-10 06:18:45.227,2022-07-10 06:18:45.227,SYSTEM
105,A_PREACCEPTED,2022-07-10 05:57:18.566,2022-07-10 06:18:54.809,SYSTEM
96,A_REGISTERED,2022-07-10 05:44:56.41,2022-07-10 06:21:06.337,SYSTEM
102,A_FINALIZED,2022-07-10 05:52:16.26,2022-07-10 06:24:38.457,SYSTEM
102,O_SELECTED,2022-07-10 06:24:38.457,2022-07-10 06:30:49.628,SYSTEM
106,Start,2022-07-10 06:35:06.018,2022-07-10 06:35:06.018,SYSTEM
102,O_CREATED,2022-07-10 06:30:49.628,2022-07-10 06:38:53.599,SYSTEM
107,Start,2022-07-10 06:39:42.808,2022-07-10 06:39:42.808,SYSTEM
103,W_Complete_preaccepted_appl,2022-07-10 06:06:53.604,2022-07-10 06:40:10.076,SYSTEM
101,O_SENT,2022-07-10 04:17:58.457,2022-07-10 06:44:50.114,SYSTEM
103,A_ACCEPTED,2022-07-10 06:40:10.076,2022-07-10 06:45:51.708,SYSTEM
100,O_SENT_BACK,2022-07-10 06:08:26.783,2022-07-10 06:46:20.012,SYSTEM
103,A_FINALIZED,2022-07-10 06:45:51.708,2022-07-10 06:49:52.524,SYSTEM
105,W_Complete_preaccepted_appl,2022-07-10 06:18:54.809,2022-07-10 06:53:17.131,SYSTEM
93,A_REGISTERED,2022-07-10 05:44:21.407,2022-07-10 06:53:20.7,SYSTEM
104,A_PARTLYSUBMITTED,2022-07-10 05:26:46.829,2022-07-10 06:55:05.35,SYSTEM
93,A_ACTIVATED,2022-07-10 06:53:20.7,2022-07-10 07:04:14.947,SYSTEM
93,End,2022-07-10 07:04:14.947,2022-07-10 07:04:14.947,SYSTEM
102,O_SENT,2022-07-10 06:38:53.599,2022-07-10 07:04:21.137,SYSTEM
104,W_Fix_incomplete_submission,2022-07-10 06:55:05.35,2022-07-10 07:04:53.005,SYSTEM
102,W_Call_after_offer,2022-07-10 07:04:21.137,2022-07-10 07:06:00.578,SYSTEM
101,W_Call_after_offer,2022-07-10 06:44:50.114,2022-07-10 07:08:59.404,SYSTEM
101,O_SENT_BACK,2022-07-10 07:08:59.404,2022-07-10 07:14:57.91,SYSTEM
108,Start,2022-07-10 07:16:19.207,2022-07-10 07:16:19.207,SYSTEM
100,W_Assess_application,2022-07-10 06:46:20.012,2022-07-10 07:18:22.722,SYSTEM
106,A_SUBMITTED,2022-07-10 06:35:06.018,2022-07-10 07:19:41.764,SYSTEM
100,W_Call_missing_information,2022-07-10 07:18:22.722,2022-07-10 07:21:34.977,SYSTEM
105,A_ACCEPTED,2022-07-10 06:53:17.131,2022-07-10 07:25:25.128,SYSTEM
105,A_FINALIZED,2022-07-10 07:25:25.128,2022-07-10 07:33:08.265,SYSTEM
105,O_SELECTED,2022-07-10 07:33:08.265,2022-07-10 07:36:14.987,SYSTEM
105,O_CREATED,2022-07-10 07:36:14.987,2022-07-10 07:37:33.256,SYSTEM
96,A_ACTIVATED,2022-07-10 06:21:06.337,2022-07-10 07:43:05.423,SYSTEM
96,End,2022-07-10 07:43:05.423,2022-07-10 07:43:05.423,SYSTEM
108,A_SUBMITTED,2022-07-10 07:16:19.207,2022-07-10 07:46:15.46,SYSTEM
103,O_SELECTED,2022-07-10 06:49:52.524,2022-07-10 07:46:55.272,SYSTEM
101,W_Assess_application,2022-07-10 07:14:57.91,2022-07-10 07:50:07.897,SYSTEM
104,A_PREACCEPTED,2022-07-10 07:04:53.005,2022-07-10 07:50:50.709,SYSTEM
109,Start,2022-07-10 07:53:50.654,2022-07-10 07:53:50.654,SYSTEM
108,A_PARTLYSUBMITTED,2022-07-10 07:46:15.46,2022-07-10 07:59:22.495,SYSTEM
100,O_ACCEPTED,2022-07-10 07:21:34.977,2022-07-10 07:59:37.264,SYSTEM
103,O_CREATED,2022-07-10 07:46:55.272,2022-07-10 08:04:33.919,SYSTEM
106,A_PARTLYSUBMITTED,2022-07-10 07:19:41.764,2022-07-10 08:05:05.708,SYSTEM
105,O_SENT,2022-07-10 07:37:33.256,2022-07-10 08:06:41.336,SYSTEM
105,W_Call_after_offer,2022-07-10 08:06:41.336,2022-07-10 08:07:37.702,SYSTEM
106,W_Fix_incomplete_submission,2022-07-10 08:05:05.708,2022-07-10 08:10:48.557,SYSTEM
104,W_Complete_preaccepted_appl,2022-07-10 07:50:50.709,2022-07-10 08:14:22.09,SYSTEM
106,A_PREACCEPTED,2022-07-10 08:10:48.557,2022-07-10 08:20:36.505,SYSTEM
104,A_ACCEPTED,2022-07-10 08:14:22.09,2022-07-10 08:21:38.235,SYSTEM
105,O_SENT_BACK,2022-07-10 08:07:37.702,2022-07-10 08:23:47.228,SYSTEM
104,A_FINALIZED,2022-07-10 08:21:38.235,2022-07-10 08:24:10.088,SYSTEM
106,W_Complete_preaccepted_appl,2022-07-10 08:20:36.505,2022-07-10 08:29:53.521,SYSTEM
102,O_SENT_BACK,2022-07-10 07:06:00.578,2022-07-10 08:29:58.842,SYSTEM
102,W_Assess_application,2022-07-10 08:29:58.842,2022-07-10 08:32:29.097,SYSTEM
101,W_Call_missing_information,2022-07-10 07:50:07.897,2022-07-10 08:33:00.056,SYSTEM
106,A_ACCEPTED,2022-07-10 08:29:53.521,2022-07-10 08:37:11.306,SYSTEM
104,O_SELECTED,2022-07-10 08:24:10.088,2022-07-10 08:39:36.718,SYSTEM
101,O_ACCEPTED,2022-07-10 08:33:00.056,2022-07-10 08:40:22.81,SYSTEM
108,W_Fix_incomplete_submission,2022-07-10 07:59:22.495,2022-07-10 08:43:48.171,SYSTEM
102,W_Call_missing_information,2022-07-10 08:32:29.097,2022-07-10 08:45:18.326,SYSTEM
103,O_SENT,2022-07-10 08:04:33.919,2022-07-10 08:48:13.967,SYSTEM
103,W_Call_after_offer,2022-07-10 08:48:13.967,2022-07-10 09:03:29.909,SYSTEM
102,O_ACCEPTED,2022-07-10 08:45:18.326,2022-07-10 09:08:28.934,SYSTEM
103,O_SENT_BACK,2022-07-10 09:03:29.909,2022-07-10 09:10:03.117,SYSTEM
103,W_Assess_application,2022-07-10 09:10:03.117,2022-07-10 09:13:42.792,SYSTEM
103,W_Call_missing_information,2022-07-10 09:13:42.792,2022-07-10 09:13:52.858,SYSTEM
104,O_CREATED,2022-07-10 08:39:36.718,2022-07-10 09:16:56.381,SYSTEM
108,A_PREACCEPTED,2022-07-10 08:43:48.171,2022-07-10 09:24:01.781,SYSTEM
103,O_ACCEPTED,2022-07-10 09:13:52.858,2022-07-10 09:32:11.949,SYSTEM
109,A_SUBMITTED,2022-07-10 07:53:50.654,2022-07-10 09:33:50.575,SYSTEM
108,W_Complete_preaccepted_appl,2022-07-10 09:24:01.781,2022-07-10 09:36:19.565,SYSTEM
101,A_APPROVED,2022-07-10 08:40:22.81,2022-07-10 09:41:37.667,SYSTEM
107,A_SUBMITTED,2022-07-10 06:39:42.808,2022-07-10 09:44:44.321,SYSTEM
109,A_PARTLYSUBMITTED,2022-07-10 09:33:50.575,2022-07-10 09:45:34.331,SYSTEM
105,W_Assess_application,2022-07-10 08:23:47.228,2022-07-10 09:47:28.966,SYSTEM
110,Start,2022-07-10 09:49:12.662,2022-07-10 09:49:12.662,SYSTEM
108,A_ACCEPTED,2022-07-10 09:36:19.565,2022-07-10 09:49:24.354,SYSTEM
105,W_Call_missing_information,2022-07-10 09:47:28.966,2022-07-10 09:51:37.415,SYSTEM
109,W_Fix_incomplete_submission,2022-07-10 09:45:34.331,2022-07-10 09:54:04.316,SYSTEM
108,A_FINALIZED,2022-07-10 09:49:24.354,2022-07-10 09:56:12.578,SYSTEM
100,A_APPROVED,2022-07-10 07:59:37.264,2022-07-10 10:01:02.142,SYSTEM
109,A_PREACCEPTED,2022-07-10 09:54:04.316,2022-07-10 10:06:27.722,SYSTEM
100,A_REGISTERED,2022-07-10 10:01:02.142,2022-07-10 10:06:44.806,SYSTEM
105,O_ACCEPTED,2022-07-10 09:51:37.415,2022-07-10 10:22:42.144,SYSTEM
107,A_PARTLYSUBMITTED,2022-07-10 09:44:44.321,2022-07-10 10:24:16.839,SYSTEM
105,A_APPROVED,2022-07-10 10:22:42.144,2022-07-10 10:25:29.287,SYSTEM
106,A_FINALIZED,2022-07-10 08:37:11.306,2022-07-10 10:26:12.422,SYSTEM
100,A_ACTIVATED,2022-07-10 10:06:44.806,2022-07-10 10:27:41.79,SYSTEM
100,End,2022-07-10 10:27:41.79,2022-07-10 10:27:41.79,SYSTEM
107,W_Fix_incomplete_submission,2022-07-10 10:24:16.839,2022-07-10 10:27:43.899,SYSTEM
103,A_APPROVED,2022-07-10 09:32:11.949,2022-07-10 10:30:31.928,SYSTEM
109,W_Complete_preaccepted_appl,2022-07-10 10:06:27.722,2022-07-10 10:33:37.267,SYSTEM
104,O_SENT,2022-07-10 09:16:56.381,2022-07-10 10:51:11.294,SYSTEM
107,A_PREACCEPTED,2022-07-10 10:27:43.899,2022-07-10 10:52:41.506,SYSTEM
109,A_ACCEPTED,2022-07-10 10:33:37.267,2022-07-10 10:53:48.431,SYSTEM
106,O_SELECTED,2022-07-10 10:26:12.422,2022-07-10 10:55:36.206,SYSTEM
110,A_SUBMITTED,2022-07-10 09:49:12.662,2022-07-10 10:55:41.171,SYSTEM
106,O_CREATED,2022-07-10 10:55:36.206,2022-07-10 10:57:04.527,SYSTEM
104,W_Call_after_offer,2022-07-10 10:51:11.294,2022-07-10 10:58:07.538,SYSTEM
108,O_SELECTED,2022-07-10 09:56:12.578,2022-07-10 11:01:58.814,SYSTEM
104,O_SENT_BACK,2022-07-10 10:58:07.538,2022-07-10 11:02:20.118,SYSTEM
106,O_SENT,2022-07-10 10:57:04.527,2022-07-10 11:02:53.481,SYSTEM
111,Start,2022-07-10 11:05:08.058,2022-07-10 11:05:08.058,SYSTEM
106,W_Call_after_offer,2022-07-10 11:02:53.481,2022-07-10 11:06:26.508,SYSTEM
107,W_Complete_preaccepted_appl,2022-07-10 10:52:41.506,2022-07-10 11:13:13.283,SYSTEM
107,A_ACCEPTED,2022-07-10 11:13:13.283,2022-07-10 11:20:24.82,SYSTEM
107,A_FINALIZED,2022-07-10 11:20:24.82,2022-07-10 11:27:54.167,SYSTEM
102,A_APPROVED,2022-07-10 09:08:28.934,2022-07-10 11:29:24.906,SYSTEM
112,Start,2022-07-10 11:34:12.144,2022-07-10 11:34:12.144,SYSTEM
113,Start,2022-07-10 11:37:43.121,2022-07-10 11:37:43.121,SYSTEM
108,O_CREATED,2022-07-10 11:01:58.814,2022-07-10 11:37:56.186,SYSTEM
102,A_REGISTERED,2022-07-10 11:29:24.906,2022-07-10 11:38:42.954,SYSTEM
106,O_SENT_BACK,2022-07-10 11:06:26.508,2022-07-10 11:39:16.329,SYSTEM
107,O_SELECTED,2022-07-10 11:27:54.167,2022-07-10 11:42:28.755,SYSTEM
106,W_Assess_application,2022-07-10 11:39:16.329,2022-07-10 11:42:30.309,SYSTEM
105,A_REGISTERED,2022-07-10 10:25:29.287,2022-07-10 11:49:57.767,SYSTEM
110,A_PARTLYSUBMITTED,2022-07-10 10:55:41.171,2022-07-10 11:54:43.731,SYSTEM
112,A_SUBMITTED,2022-07-10 11:34:12.144,2022-07-10 11:56:55.096,SYSTEM
107,O_CREATED,2022-07-10 11:42:28.755,2022-07-10 11:57:02.226,SYSTEM
111,A_SUBMITTED,2022-07-10 11:05:08.058,2022-07-10 12:03:10.812,SYSTEM
106,W_Call_missing_information,2022-07-10 11:42:30.309,2022-07-10 12:07:13.804,SYSTEM
99,O_ACCEPTED,2022-07-10 05:17:27.323,2022-07-10 12:13:05.83,SYSTEM
105,A_ACTIVATED,2022-07-10 11:49:57.767,2022-07-10 12:14:34.186,SYSTEM
105,End,2022-07-10 12:14:34.186,2022-07-10 12:14:34.186,SYSTEM
107,O_SENT,2022-07-10 11:57:02.226,2022-07-10 12:17:03.032,SYSTEM
103,A_REGISTERED,2022-07-10 10:30:31.928,2022-07-10 12:18:43.028,SYSTEM
109,A_FINALIZED,2022-07-10 10:53:48.431,2022-07-10 12:19:54.652,SYSTEM
102,A_ACTIVATED,2022-07-10 11:38:42.954,2022-07-10 12:23:10.571,SYSTEM
