caseid,task,start_timestamp,end_timestamp,resource
15,A_ACCEPTED,2022-07-06 10:40:29.202,2022-07-06 10:54:37.799,SYSTEM
12,A_REGISTERED,2022-07-06 09:46:08.119,2022-07-06 10:57:32.448,SYSTEM
17,W_Complete_preaccepted_appl,2022-07-06 09:40:27.201,2022-07-06 10:58:58.19,SYSTEM
10,O_SENT_BACK,2022-07-06 10:01:50.184,2022-07-06 11:04:24.372,SYSTEM
13,W_Call_after_offer,2022-07-06 10:42:38.187,2022-07-06 11:05:51.433,SYSTEM
13,O_SENT_BACK,2022-07-06 11:05:51.433,2022-07-06 11:07:32.084,SYSTEM
15,A_FINALIZED,2022-07-06 10:54:37.799,2022-07-06 11:07:59.072,SYSTEM
15,O_SELECTED,2022-07-06 11:07:59.072,2022-07-06 11:13:20.868,SYSTEM
18,A_PARTLYSUBMITTED,2022-07-06 09:01:21.514,2022-07-06 11:15:37.872,SYSTEM
15,O_CREATED,2022-07-06 11:13:20.868,2022-07-06 11:16:17.485,SYSTEM
20,A_PARTLYSUBMITTED,2022-07-06 10:48:10.609,2022-07-06 11:20:07.846,SYSTEM
8,A_REGISTERED,2022-07-06 10:08:36.796,2022-07-06 11:20:41.721,SYSTEM
12,A_ACTIVATED,2022-07-06 10:57:32.448,2022-07-06 11:25:38.601,SYSTEM
12,End,2022-07-06 11:25:38.601,2022-07-06 11:25:38.601,SYSTEM
10,W_Assess_application,2022-07-06 11:04:24.372,2022-07-06 11:36:21.75,SYSTEM
10,W_Call_missing_information,2022-07-06 11:36:21.75,2022-07-06 11:39:27.75,SYSTEM
13,W_Assess_application,2022-07-06 11:07:32.084,2022-07-06 11:41:02.921,SYSTEM
15,O_SENT,2022-07-06 11:16:17.485,2022-07-06 11:44:02.615,SYSTEM
20,W_Fix_incomplete_submission,2022-07-06 11:20:07.846,2022-07-06 11:45:11.45,SYSTEM
9,O_ACCEPTED,2022-07-06 07:27:22.091,2022-07-06 11:51:11.322,SYSTEM
8,A_ACTIVATED,2022-07-06 11:20:41.721,2022-07-06 11:52:21.096,SYSTEM
8,End,2022-07-06 11:52:21.096,2022-07-06 11:52:21.096,SYSTEM
11,O_ACCEPTED,2022-07-06 08:59:39.195,2022-07-06 11:58:34.349,SYSTEM
13,W_Call_missing_information,2022-07-06 11:41:02.921,2022-07-06 12:00:27.269,SYSTEM
17,A_ACCEPTED,2022-07-06 10:58:58.19,2022-07-06 12:05:03.745,SYSTEM
15,W_Call_after_offer,2022-07-06 11:44:02.615,2022-07-06 12:09:17.283,SYSTEM
20,A_PREACCEPTED,2022-07-06 11:45:11.45,2022-07-06 12:11:02.521,SYSTEM
20,W_Complete_preaccepted_appl,2022-07-06 12:11:02.521,2022-07-06 12:13:45.679,SYSTEM
20,A_ACCEPTED,2022-07-06 12:13:45.679,2022-07-06 12:14:06.945,SYSTEM
9,A_APPROVED,2022-07-06 11:51:11.322,2022-07-06 12:26:28.736,SYSTEM
14,A_APPROVED,2022-07-06 10:46:24.34,2022-07-06 12:26:34.822,SYSTEM
10,O_ACCEPTED,2022-07-06 11:39:27.75,2022-07-06 12:30:18.775,SYSTEM
11,A_APPROVED,2022-07-06 11:58:34.349,2022-07-06 12:31:20.75,SYSTEM
10,A_APPROVED,2022-07-06 12:30:18.775,2022-07-06 12:33:39.534,SYSTEM
9,A_REGISTERED,2022-07-06 12:26:28.736,2022-07-06 12:41:35.393,SYSTEM
21,Start,2022-07-06 12:45:32.306,2022-07-06 12:45:32.306,SYSTEM
11,A_REGISTERED,2022-07-06 12:31:20.75,2022-07-06 12:54:25.149,SYSTEM
10,A_REGISTERED,2022-07-06 12:33:39.534,2022-07-06 13:01:44.817,SYSTEM
18,W_Fix_incomplete_submission,2022-07-06 11:15:37.872,2022-07-06 13:12:03.443,SYSTEM
15,O_SENT_BACK,2022-07-06 12:09:17.283,2022-07-06 13:25:05.033,SYSTEM
18,A_PREACCEPTED,2022-07-06 13:12:03.443,2022-07-06 13:25:23.626,SYSTEM
9,A_ACTIVATED,2022-07-06 12:41:35.393,2022-07-06 13:29:44.131,SYSTEM
9,End,2022-07-06 13:29:44.131,2022-07-06 13:29:44.131,SYSTEM
18,W_Complete_preaccepted_appl,2022-07-06 13:25:23.626,2022-07-06 13:30:15.194,SYSTEM
13,O_ACCEPTED,2022-07-06 12:00:27.269,2022-07-06 13:31:30.114,SYSTEM
15,W_Assess_application,2022-07-06 13:25:05.033,2022-07-06 13:33:32.325,SYSTEM
16,O_SENT,2022-07-06 10:37:14.92,2022-07-06 13:45:27.648,SYSTEM
15,W_Call_missing_information,2022-07-06 13:33:32.325,2022-07-06 13:47:25.083,SYSTEM
11,A_ACTIVATED,2022-07-06 12:54:25.149,2022-07-06 13:52:57.77,SYSTEM
11,End,2022-07-06 13:52:57.77,2022-07-06 13:52:57.77,SYSTEM
18,A_ACCEPTED,2022-07-06 13:30:15.194,2022-07-06 14:00:01.637,SYSTEM
17,A_FINALIZED,2022-07-06 12:05:03.745,2022-07-06 14:11:10.338,SYSTEM
1,A_ACTIVATED,2022-07-06 08:03:22.134,2022-07-06 14:12:12.205,SYSTEM
1,End,2022-07-06 14:12:12.205,2022-07-06 14:12:12.205,SYSTEM
17,O_SELECTED,2022-07-06 14:11:10.338,2022-07-06 14:12:42.066,SYSTEM
22,Start,2022-07-06 14:14:48.193,2022-07-06 14:14:48.193,SYSTEM
14,A_REGISTERED,2022-07-06 12:26:34.822,2022-07-06 14:15:32.398,SYSTEM
16,W_Call_after_offer,2022-07-06 13:45:27.648,2022-07-06 14:16:55.122,SYSTEM
22,A_SUBMITTED,2022-07-06 14:14:48.193,2022-07-06 14:17:46.408,SYSTEM
21,A_SUBMITTED,2022-07-06 12:45:32.306,2022-07-06 14:18:45.989,SYSTEM
16,O_SENT_BACK,2022-07-06 14:16:55.122,2022-07-06 14:21:59.764,SYSTEM
13,A_APPROVED,2022-07-06 13:31:30.114,2022-07-06 14:22:47.293,SYSTEM
16,W_Assess_application,2022-07-06 14:21:59.764,2022-07-06 14:26:28.647,SYSTEM
14,A_ACTIVATED,2022-07-06 14:15:32.398,2022-07-06 14:28:19.167,SYSTEM
14,End,2022-07-06 14:28:19.167,2022-07-06 14:28:19.167,SYSTEM
15,O_ACCEPTED,2022-07-06 13:47:25.083,2022-07-06 14:42:10.579,SYSTEM
22,A_PARTLYSUBMITTED,2022-07-06 14:17:46.408,2022-07-06 14:43:28.615,SYSTEM
18,A_FINALIZED,2022-07-06 14:00:01.637,2022-07-06 14:46:46.409,SYSTEM
16,W_Call_missing_information,2022-07-06 14:26:28.647,2022-07-06 14:47:51.262,SYSTEM
17,O_CREATED,2022-07-06 14:12:42.066,2022-07-06 14:48:25.069,SYSTEM
21,A_PARTLYSUBMITTED,2022-07-06 14:18:45.989,2022-07-06 14:50:59.003,SYSTEM
16,O_ACCEPTED,2022-07-06 14:47:51.262,2022-07-06 14:51:57.199,SYSTEM
16,A_APPROVED,2022-07-06 14:51:57.199,2022-07-06 14:52:11.687,SYSTEM
19,A_SUBMITTED,2022-07-06 09:39:23.822,2022-07-06 14:53:10.494,SYSTEM
18,O_SELECTED,2022-07-06 14:46:46.409,2022-07-06 14:55:05.97,SYSTEM
22,W_Fix_incomplete_submission,2022-07-06 14:43:28.615,2022-07-06 14:55:58.555,SYSTEM
23,Start,2022-07-06 14:56:12.232,2022-07-06 14:56:12.232,SYSTEM
16,A_REGISTERED,2022-07-06 14:52:11.687,2022-07-06 14:56:20.557,SYSTEM
21,W_Fix_incomplete_submission,2022-07-06 14:50:59.003,2022-07-06 15:00:28.802,SYSTEM
21,A_PREACCEPTED,2022-07-06 15:00:28.802,2022-07-06 15:00:52.632,SYSTEM
21,W_Complete_preaccepted_appl,2022-07-06 15:00:52.632,2022-07-06 15:05:41.861,SYSTEM
15,A_APPROVED,2022-07-06 14:42:10.579,2022-07-06 15:09:04.331,SYSTEM
15,A_REGISTERED,2022-07-06 15:09:04.331,2022-07-06 15:18:21.183,SYSTEM
23,A_SUBMITTED,2022-07-06 14:56:12.232,2022-07-06 15:19:19.075,SYSTEM
21,A_ACCEPTED,2022-07-06 15:05:41.861,2022-07-06 15:19:31.528,SYSTEM
23,A_PARTLYSUBMITTED,2022-07-06 15:19:19.075,2022-07-06 15:22:38.552,SYSTEM
23,W_Fix_incomplete_submission,2022-07-06 15:22:38.552,2022-07-06 15:31:27.192,SYSTEM
22,A_PREACCEPTED,2022-07-06 14:55:58.555,2022-07-06 15:33:11.856,SYSTEM
18,O_CREATED,2022-07-06 14:55:05.97,2022-07-06 15:33:16.54,SYSTEM
22,W_Complete_preaccepted_appl,2022-07-06 15:33:11.856,2022-07-06 15:33:29.792,SYSTEM
17,O_SENT,2022-07-06 14:48:25.069,2022-07-06 15:33:47.743,SYSTEM
17,W_Call_after_offer,2022-07-06 15:33:47.743,2022-07-06 15:34:21.14,SYSTEM
21,A_FINALIZED,2022-07-06 15:19:31.528,2022-07-06 15:36:23.95,SYSTEM
15,A_ACTIVATED,2022-07-06 15:18:21.183,2022-07-06 15:41:34.573,SYSTEM
15,End,2022-07-06 15:41:34.573,2022-07-06 15:41:34.573,SYSTEM
17,O_SENT_BACK,2022-07-06 15:34:21.14,2022-07-06 15:41:59.558,SYSTEM
17,W_Assess_application,2022-07-06 15:41:59.558,2022-07-06 15:45:04.994,SYSTEM
16,A_ACTIVATED,2022-07-06 14:56:20.557,2022-07-06 15:49:52.696,SYSTEM
16,End,2022-07-06 15:49:52.696,2022-07-06 15:49:52.696,SYSTEM
19,A_PARTLYSUBMITTED,2022-07-06 14:53:10.494,2022-07-06 15:51:21.999,SYSTEM
23,A_PREACCEPTED,2022-07-06 15:31:27.192,2022-07-06 15:54:33.408,SYSTEM
19,W_Fix_incomplete_submission,2022-07-06 15:51:21.999,2022-07-06 15:56:43.668,SYSTEM
13,A_REGISTERED,2022-07-06 14:22:47.293,2022-07-06 16:00:30.422,SYSTEM
22,A_ACCEPTED,2022-07-06 15:33:29.792,2022-07-06 16:03:05.577,SYSTEM
21,O_SELECTED,2022-07-06 15:36:23.95,2022-07-06 16:04:21.124,SYSTEM
10,A_ACTIVATED,2022-07-06 13:01:44.817,2022-07-06 16:05:04.068,SYSTEM
10,End,2022-07-06 16:05:04.068,2022-07-06 16:05:04.068,SYSTEM
23,W_Complete_preaccepted_appl,2022-07-06 15:54:33.408,2022-07-06 16:11:07.436,SYSTEM
13,A_ACTIVATED,2022-07-06 16:00:30.422,2022-07-06 16:11:12.749,SYSTEM
13,End,2022-07-06 16:11:12.749,2022-07-06 16:11:12.749,SYSTEM
23,A_ACCEPTED,2022-07-06 16:11:07.436,2022-07-06 16:13:05.27,SYSTEM
21,O_CREATED,2022-07-06 16:04:21.124,2022-07-06 16:24:15.812,SYSTEM
18,O_SENT,2022-07-06 15:33:16.54,2022-07-06 16:33:24.031,SYSTEM
18,W_Call_after_offer,2022-07-06 16:33:24.031,2022-07-06 16:36:50.832,SYSTEM
17,W_Call_missing_information,2022-07-06 15:45:04.994,2022-07-06 16:39:12.854,SYSTEM
22,A_FINALIZED,2022-07-06 16:03:05.577,2022-07-06 16:51:44.081,SYSTEM
18,O_SENT_BACK,2022-07-06 16:36:50.832,2022-07-06 16:57:36.211,SYSTEM
19,A_PREACCEPTED,2022-07-06 15:56:43.668,2022-07-06 16:59:13.495,SYSTEM
19,W_Complete_preaccepted_appl,2022-07-06 16:59:13.495,2022-07-06 17:00:07.171,SYSTEM
22,O_SELECTED,2022-07-06 16:51:44.081,2022-07-06 17:07:14.358,SYSTEM
19,A_ACCEPTED,2022-07-06 17:00:07.171,2022-07-06 17:08:55.0,SYSTEM
17,O_ACCEPTED,2022-07-06 16:39:12.854,2022-07-06 17:10:12.533,SYSTEM
22,O_CREATED,2022-07-06 17:07:14.358,2022-07-06 17:17:08.131,SYSTEM
18,W_Assess_application,2022-07-06 16:57:36.211,2022-07-06 17:19:02.652,SYSTEM
24,Start,2022-07-06 17:19:22.68,2022-07-06 17:19:22.68,SYSTEM
20,A_FINALIZED,2022-07-06 12:14:06.945,2022-07-06 17:26:37.848,SYSTEM
20,O_SELECTED,2022-07-06 17:26:37.848,2022-07-06 17:26:52.371,SYSTEM
20,O_CREATED,2022-07-06 17:26:52.371,2022-07-06 17:28:45.879,SYSTEM
21,O_SENT,2022-07-06 16:24:15.812,2022-07-06 17:38:35.884,SYSTEM
19,A_FINALIZED,2022-07-06 17:08:55.0,2022-07-06 17:40:16.199,SYSTEM
18,W_Call_missing_information,2022-07-06 17:19:02.652,2022-07-06 17:50:14.674,SYSTEM
25,Start,2022-07-06 17:51:12.342,2022-07-06 17:51:12.342,SYSTEM
23,A_FINALIZED,2022-07-06 16:13:05.27,2022-07-06 17:51:23.635,SYSTEM
21,W_Call_after_offer,2022-07-06 17:38:35.884,2022-07-06 17:54:38.035,SYSTEM
23,O_SELECTED,2022-07-06 17:51:23.635,2022-07-06 17:55:41.658,SYSTEM
17,A_APPROVED,2022-07-06 17:10:12.533,2022-07-06 17:56:33.744,SYSTEM
24,A_SUBMITTED,2022-07-06 17:19:22.68,2022-07-06 17:58:16.156,SYSTEM
19,O_SELECTED,2022-07-06 17:40:16.199,2022-07-06 17:58:53.206,SYSTEM
17,A_REGISTERED,2022-07-06 17:56:33.744,2022-07-06 18:05:12.197,SYSTEM
23,O_CREATED,2022-07-06 17:55:41.658,2022-07-06 18:10:20.293,SYSTEM
21,O_SENT_BACK,2022-07-06 17:54:38.035,2022-07-06 18:13:49.801,SYSTEM
26,Start,2022-07-06 18:17:19.75,2022-07-06 18:17:19.75,SYSTEM
26,A_SUBMITTED,2022-07-06 18:17:19.75,2022-07-06 18:23:16.738,SYSTEM
23,O_SENT,2022-07-06 18:10:20.293,2022-07-06 18:23:36.461,SYSTEM
21,W_Assess_application,2022-07-06 18:13:49.801,2022-07-06 18:30:07.36,SYSTEM
27,Start,2022-07-06 18:34:18.343,2022-07-06 18:34:18.343,SYSTEM
17,A_ACTIVATED,2022-07-06 18:05:12.197,2022-07-06 18:35:22.548,SYSTEM
17,End,2022-07-06 18:35:22.548,2022-07-06 18:35:22.548,SYSTEM
23,W_Call_after_offer,2022-07-06 18:23:36.461,2022-07-06 18:35:36.295,SYSTEM
23,O_SENT_BACK,2022-07-06 18:35:36.295,2022-07-06 18:40:42.8,SYSTEM
19,O_CREATED,2022-07-06 17:58:53.206,2022-07-06 18:45:51.184,SYSTEM
21,W_Call_missing_information,2022-07-06 18:30:07.36,2022-07-06 18:47:57.368,SYSTEM
22,O_SENT,2022-07-06 17:17:08.131,2022-07-06 18:55:02.43,SYSTEM
24,A_PARTLYSUBMITTED,2022-07-06 17:58:16.156,2022-07-06 19:05:01.361,SYSTEM
23,W_Assess_application,2022-07-06 18:40:42.8,2022-07-06 19:06:57.61,SYSTEM
27,A_SUBMITTED,2022-07-06 18:34:18.343,2022-07-06 19:07:24.763,SYSTEM
22,W_Call_after_offer,2022-07-06 18:55:02.43,2022-07-06 19:08:17.779,SYSTEM
22,O_SENT_BACK,2022-07-06 19:08:17.779,2022-07-06 19:11:19.99,SYSTEM
23,W_Call_missing_information,2022-07-06 19:06:57.61,2022-07-06 19:12:58.092,SYSTEM
25,A_SUBMITTED,2022-07-06 17:51:12.342,2022-07-06 19:15:31.038,SYSTEM
26,A_PARTLYSUBMITTED,2022-07-06 18:23:16.738,2022-07-06 19:21:37.232,SYSTEM
20,O_SENT,2022-07-06 17:28:45.879,2022-07-06 19:27:09.018,SYSTEM
18,O_ACCEPTED,2022-07-06 17:50:14.674,2022-07-06 19:34:22.014,SYSTEM
22,W_Assess_application,2022-07-06 19:11:19.99,2022-07-06 19:35:04.761,SYSTEM
26,W_Fix_incomplete_submission,2022-07-06 19:21:37.232,2022-07-06 19:38:56.725,SYSTEM
20,W_Call_after_offer,2022-07-06 19:27:09.018,2022-07-06 19:39:16.837,SYSTEM
18,A_APPROVED,2022-07-06 19:34:22.014,2022-07-06 19:39:36.949,SYSTEM
24,W_Assess_fraud,2022-07-06 19:05:01.361,2022-07-06 19:40:35.835,SYSTEM
27,A_PARTLYSUBMITTED,2022-07-06 19:07:24.763,2022-07-06 19:44:33.849,SYSTEM
20,O_SENT_BACK,2022-07-06 19:39:16.837,2022-07-06 19:44:59.329,SYSTEM
27,W_Fix_incomplete_submission,2022-07-06 19:44:33.849,2022-07-06 19:47:31.699,SYSTEM
22,W_Call_missing_information,2022-07-06 19:35:04.761,2022-07-06 19:53:19.645,SYSTEM
20,W_Assess_application,2022-07-06 19:44:59.329,2022-07-06 19:55:43.27,SYSTEM
18,A_REGISTERED,2022-07-06 19:39:36.949,2022-07-06 19:56:11.514,SYSTEM
28,Start,2022-07-06 20:02:26.362,2022-07-06 20:02:26.362,SYSTEM
26,A_PREACCEPTED,2022-07-06 19:38:56.725,2022-07-06 20:06:11.035,SYSTEM
23,O_ACCEPTED,2022-07-06 19:12:58.092,2022-07-06 20:21:28.211,SYSTEM
26,W_Complete_preaccepted_appl,2022-07-06 20:06:11.035,2022-07-06 20:25:13.587,SYSTEM
28,A_SUBMITTED,2022-07-06 20:02:26.362,2022-07-06 20:26:40.704,SYSTEM
27,A_PREACCEPTED,2022-07-06 19:47:31.699,2022-07-06 20:26:41.781,SYSTEM
26,A_ACCEPTED,2022-07-06 20:25:13.587,2022-07-06 20:27:23.238,SYSTEM
22,O_ACCEPTED,2022-07-06 19:53:19.645,2022-07-06 20:31:33.009,SYSTEM
29,Start,2022-07-06 20:39:56.695,2022-07-06 20:39:56.695,SYSTEM
29,A_SUBMITTED,2022-07-06 20:39:56.695,2022-07-06 20:46:01.922,SYSTEM
23,A_APPROVED,2022-07-06 20:21:28.211,2022-07-06 20:57:08.237,SYSTEM
30,Start,2022-07-06 20:57:41.161,2022-07-06 20:57:41.161,SYSTEM
31,Start,2022-07-06 21:03:08.278,2022-07-06 21:03:08.278,SYSTEM
20,W_Call_missing_information,2022-07-06 19:55:43.27,2022-07-06 21:03:27.958,SYSTEM
32,Start,2022-07-06 21:15:42.723,2022-07-06 21:15:42.723,SYSTEM
28,A_PARTLYSUBMITTED,2022-07-06 20:26:40.704,2022-07-06 21:17:08.846,SYSTEM
19,O_SENT,2022-07-06 18:45:51.184,2022-07-06 21:18:10.366,SYSTEM
21,O_ACCEPTED,2022-07-06 18:47:57.368,2022-07-06 21:21:06.551,SYSTEM
20,O_ACCEPTED,2022-07-06 21:03:27.958,2022-07-06 21:21:31.122,SYSTEM
20,A_APPROVED,2022-07-06 21:21:31.122,2022-07-06 21:24:15.416,SYSTEM
20,A_REGISTERED,2022-07-06 21:24:15.416,2022-07-06 21:26:02.113,SYSTEM
19,W_Call_after_offer,2022-07-06 21:18:10.366,2022-07-06 21:28:54.622,SYSTEM
20,A_ACTIVATED,2022-07-06 21:26:02.113,2022-07-06 21:29:17.68,SYSTEM
20,End,2022-07-06 21:29:17.68,2022-07-06 21:29:17.68,SYSTEM
22,A_APPROVED,2022-07-06 20:31:33.009,2022-07-06 21:30:14.79,SYSTEM
19,O_SENT_BACK,2022-07-06 21:28:54.622,2022-07-06 21:33:44.745,SYSTEM
26,A_FINALIZED,2022-07-06 20:27:23.238,2022-07-06 21:34:55.685,SYSTEM
23,A_REGISTERED,2022-07-06 20:57:08.237,2022-07-06 21:38:01.637,SYSTEM
31,A_SUBMITTED,2022-07-06 21:03:08.278,2022-07-06 21:38:21.202,SYSTEM
27,W_Complete_preaccepted_appl,2022-07-06 20:26:41.781,2022-07-06 21:46:19.402,SYSTEM
18,A_ACTIVATED,2022-07-06 19:56:11.514,2022-07-06 21:48:47.309,SYSTEM
18,End,2022-07-06 21:48:47.309,2022-07-06 21:48:47.309,SYSTEM
26,O_SELECTED,2022-07-06 21:34:55.685,2022-07-06 21:49:08.113,SYSTEM
26,O_CREATED,2022-07-06 21:49:08.113,2022-07-06 22:06:35.678,SYSTEM
27,A_ACCEPTED,2022-07-06 21:46:19.402,2022-07-06 22:07:03.487,SYSTEM
29,A_PARTLYSUBMITTED,2022-07-06 20:46:01.922,2022-07-06 22:08:01.329,SYSTEM
31,A_PARTLYSUBMITTED,2022-07-06 21:38:21.202,2022-07-06 22:11:21.197,SYSTEM
32,A_SUBMITTED,2022-07-06 21:15:42.723,2022-07-06 22:13:38.484,SYSTEM
29,W_Fix_incomplete_submission,2022-07-06 22:08:01.329,2022-07-06 22:14:11.49,SYSTEM
29,A_PREACCEPTED,2022-07-06 22:14:11.49,2022-07-06 22:22:21.792,SYSTEM
32,A_PARTLYSUBMITTED,2022-07-06 22:13:38.484,2022-07-06 22:22:35.414,SYSTEM
22,A_REGISTERED,2022-07-06 21:30:14.79,2022-07-06 22:25:12.181,SYSTEM
25,A_PARTLYSUBMITTED,2022-07-06 19:15:31.038,2022-07-06 22:30:04.697,SYSTEM
19,W_Assess_application,2022-07-06 21:33:44.745,2022-07-06 22:33:31.617,SYSTEM
32,W_Fix_incomplete_submission,2022-07-06 22:22:35.414,2022-07-06 22:33:47.329,SYSTEM
30,A_SUBMITTED,2022-07-06 20:57:41.161,2022-07-06 22:38:40.237,SYSTEM
33,Start,2022-07-06 22:41:19.15,2022-07-06 22:41:19.15,SYSTEM
28,W_Fix_incomplete_submission,2022-07-06 21:17:08.846,2022-07-06 22:41:27.62,SYSTEM
21,A_APPROVED,2022-07-06 21:21:06.551,2022-07-06 22:43:35.596,SYSTEM
29,W_Complete_preaccepted_appl,2022-07-06 22:22:21.792,2022-07-06 22:48:21.327,SYSTEM
29,A_ACCEPTED,2022-07-06 22:48:21.327,2022-07-06 22:55:40.889,SYSTEM
29,A_FINALIZED,2022-07-06 22:55:40.889,2022-07-06 22:59:30.689,SYSTEM
25,W_Fix_incomplete_submission,2022-07-06 22:30:04.697,2022-07-06 23:00:23.637,SYSTEM
21,A_REGISTERED,2022-07-06 22:43:35.596,2022-07-06 23:05:21.734,SYSTEM
19,W_Call_missing_information,2022-07-06 22:33:31.617,2022-07-06 23:06:04.617,SYSTEM
24,O_DECLINED,2022-07-06 19:40:35.835,2022-07-06 23:09:27.194,SYSTEM
24,A_DECLINED,2022-07-06 23:09:27.194,2022-07-06 23:09:37.48,SYSTEM
24,End,2022-07-06 23:09:37.48,2022-07-06 23:09:37.48,SYSTEM
29,O_SELECTED,2022-07-06 22:59:30.689,2022-07-06 23:09:53.507,SYSTEM
26,O_SENT,2022-07-06 22:06:35.678,2022-07-06 23:24:07.87,SYSTEM
30,A_PARTLYSUBMITTED,2022-07-06 22:38:40.237,2022-07-06 23:26:10.846,SYSTEM
26,W_Call_after_offer,2022-07-06 23:24:07.87,2022-07-06 23:27:40.358,SYSTEM
25,A_PREACCEPTED,2022-07-06 23:00:23.637,2022-07-06 23:28:03.032,SYSTEM
28,A_PREACCEPTED,2022-07-06 22:41:27.62,2022-07-06 23:30:19.727,SYSTEM
25,W_Complete_preaccepted_appl,2022-07-06 23:28:03.032,2022-07-06 23:31:32.194,SYSTEM
30,W_Fix_incomplete_submission,2022-07-06 23:26:10.846,2022-07-06 23:32:05.028,SYSTEM
27,A_FINALIZED,2022-07-06 22:07:03.487,2022-07-06 23:35:06.986,SYSTEM
25,A_ACCEPTED,2022-07-06 23:31:32.194,2022-07-06 23:37:24.114,SYSTEM
22,A_ACTIVATED,2022-07-06 22:25:12.181,2022-07-06 23:38:59.867,SYSTEM
22,End,2022-07-06 23:38:59.867,2022-07-06 23:38:59.867,SYSTEM
30,A_PREACCEPTED,2022-07-06 23:32:05.028,2022-07-06 23:39:35.372,SYSTEM
26,O_SENT_BACK,2022-07-06 23:27:40.358,2022-07-06 23:40:39.062,SYSTEM
26,W_Assess_application,2022-07-06 23:40:39.062,2022-07-06 23:40:49.887,SYSTEM
26,W_Call_missing_information,2022-07-06 23:40:49.887,2022-07-06 23:42:05.417,SYSTEM
27,O_SELECTED,2022-07-06 23:35:06.986,2022-07-06 23:44:27.71,SYSTEM
21,A_ACTIVATED,2022-07-06 23:05:21.734,2022-07-06 23:57:56.101,SYSTEM
21,End,2022-07-06 23:57:56.101,2022-07-06 23:57:56.101,SYSTEM
29,O_CREATED,2022-07-06 23:09:53.507,2022-07-07 00:00:11.557,SYSTEM
27,O_CREATED,2022-07-06 23:44:27.71,2022-07-07 00:02:26.983,SYSTEM
28,W_Complete_preaccepted_appl,2022-07-06 23:30:19.727,2022-07-07 00:08:13.272,SYSTEM
26,O_ACCEPTED,2022-07-06 23:42:05.417,2022-07-07 00:10:06.358,SYSTEM
27,O_SENT,2022-07-07 00:02:26.983,2022-07-07 00:11:36.57,SYSTEM
27,W_Call_after_offer,2022-07-07 00:11:36.57,2022-07-07 00:15:44.357,SYSTEM
31,W_Fix_incomplete_submission,2022-07-06 22:11:21.197,2022-07-07 00:19:00.212,SYSTEM
27,O_SENT_BACK,2022-07-07 00:15:44.357,2022-07-07 00:21:38.448,SYSTEM
26,A_APPROVED,2022-07-07 00:10:06.358,2022-07-07 00:22:37.464,SYSTEM
19,O_ACCEPTED,2022-07-06 23:06:04.617,2022-07-07 00:28:31.335,SYSTEM
19,A_APPROVED,2022-07-07 00:28:31.335,2022-07-07 00:28:47.048,SYSTEM
33,A_SUBMITTED,2022-07-06 22:41:19.15,2022-07-07 00:29:06.822,SYSTEM
30,W_Complete_preaccepted_appl,2022-07-06 23:39:35.372,2022-07-07 00:33:42.309,SYSTEM
28,A_ACCEPTED,2022-07-07 00:08:13.272,2022-07-07 00:34:19.73,SYSTEM
25,A_FINALIZED,2022-07-06 23:37:24.114,2022-07-07 00:34:38.478,SYSTEM
30,A_ACCEPTED,2022-07-07 00:33:42.309,2022-07-07 00:38:35.389,SYSTEM
25,O_SELECTED,2022-07-07 00:34:38.478,2022-07-07 00:39:58.339,SYSTEM
25,O_CREATED,2022-07-07 00:39:58.339,2022-07-07 00:41:54.06,SYSTEM
31,A_PREACCEPTED,2022-07-07 00:19:00.212,2022-07-07 00:46:56.27,SYSTEM
29,O_SENT,2022-07-07 00:00:11.557,2022-07-07 00:47:39.286,SYSTEM
29,W_Call_after_offer,2022-07-07 00:47:39.286,2022-07-07 00:54:32.888,SYSTEM
25,O_SENT,2022-07-07 00:41:54.06,2022-07-07 00:56:16.035,SYSTEM
25,W_Call_after_offer,2022-07-07 00:56:16.035,2022-07-07 00:56:26.745,SYSTEM
34,Start,2022-07-07 00:56:35.245,2022-07-07 00:56:35.245,SYSTEM
31,W_Complete_preaccepted_appl,2022-07-07 00:46:56.27,2022-07-07 00:58:42.595,SYSTEM
31,A_ACCEPTED,2022-07-07 00:58:42.595,2022-07-07 01:01:29.22,SYSTEM
29,O_SENT_BACK,2022-07-07 00:54:32.888,2022-07-07 01:24:06.925,SYSTEM
32,A_PREACCEPTED,2022-07-06 22:33:47.329,2022-07-07 01:25:11.86,SYSTEM
35,Start,2022-07-07 01:25:31.002,2022-07-07 01:25:31.002,SYSTEM
33,A_PARTLYSUBMITTED,2022-07-07 00:29:06.822,2022-07-07 01:27:53.498,SYSTEM
33,W_Fix_incomplete_submission,2022-07-07 01:27:53.498,2022-07-07 01:28:32.185,SYSTEM
27,W_Assess_application,2022-07-07 00:21:38.448,2022-07-07 01:37:51.11,SYSTEM
31,A_FINALIZED,2022-07-07 01:01:29.22,2022-07-07 01:40:46.779,SYSTEM
27,W_Call_missing_information,2022-07-07 01:37:51.11,2022-07-07 01:41:44.825,SYSTEM
23,A_ACTIVATED,2022-07-06 21:38:01.637,2022-07-07 01:48:42.018,SYSTEM
23,End,2022-07-07 01:48:42.018,2022-07-07 01:48:42.018,SYSTEM
26,A_REGISTERED,2022-07-07 00:22:37.464,2022-07-07 01:51:27.598,SYSTEM
30,A_FINALIZED,2022-07-07 00:38:35.389,2022-07-07 01:52:49.652,SYSTEM
